Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0251,0.31035,0.55709,4.1469e-06,9.9916e-05,0.0099958,5.2014,0.022027,0.14842,4.1763,0.28583,0.53463,-564.0641,824.0213,28.7058,33.9984,0.01,0.1,54.4374,168.177,12.9683,144.6756,3183.2252,56.4201,41.99,0.15243,0.39042,1.151e-08,1.0684e-20,1.0336e-10,1.3122e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8722,1.8811e-05,0.0043372,11.1332,0.086806,0.29463,5.9999,0.01239,0.11131,367.9908,276.5019,16.6283,0.0032,1e-08,0.0001,1.7935e-06,1.2385e-14,1.1129e-07,1.1432e-08,2.6684e-19,5.1657e-10,2.8722,8.811e-06,0.0029683,5.6539,0.00088109,0.029683,1.151e-08,1.0674e-20,1.0331e-10,60.8372,0.0060971,0.078084
1.019,0.31039,0.55712,5.261e-06,9.9916e-05,0.0099958,5.1972,0.022027,0.14842,4.1783,0.28587,0.53467,258.1617,823.9982,28.7054,34.0006,0.01,0.1,54.1081,168.1909,12.9688,143.6031,3183.5986,56.4234,41.9403,0.15251,0.39053,1.1497e-08,1.069e-20,1.0339e-10,1.3106e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8701,1.8811e-05,0.0043372,11.1259,0.086852,0.29471,5.9999,0.0124,0.11136,367.5511,276.6677,16.6333,0.0032,1e-08,0.0001,1.7935e-06,1.2395e-14,1.1133e-07,1.1418e-08,2.67e-19,5.1672e-10,2.8701,8.811e-06,0.0029683,5.6499,0.00088109,0.029683,1.1497e-08,1.068e-20,1.0334e-10,60.4991,0.0061005,0.078106
1.0129,0.31043,0.55717,6.3322e-06,9.9916e-05,0.0099958,5.1932,0.022027,0.14842,4.1803,0.28591,0.53471,643.0951,824.0774,28.7067,34.0009,0.01,0.1,53.7872,168.2054,12.9694,142.5317,3183.4167,56.4218,41.8917,0.1526,0.39064,1.1483e-08,1.0696e-20,1.0342e-10,1.3091e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.8682,1.8811e-05,0.0043372,11.1187,0.086898,0.29478,5.9999,0.01241,0.1114,367.1223,276.8335,16.6383,0.0032,1e-08,0.0001,1.7935e-06,1.2405e-14,1.1138e-07,1.1405e-08,2.6716e-19,5.1688e-10,2.8682,8.811e-06,0.0029683,5.6458,0.00088109,0.029683,1.1483e-08,1.0686e-20,1.0338e-10,60.132,0.0061039,0.078128
1.007,0.31048,0.55721,7.3569e-06,9.9916e-05,0.0099958,5.1892,0.022027,0.14842,4.1823,0.28596,0.53475,457.9057,824.1781,28.7085,33.9998,0.01,0.1,53.4637,168.2207,12.97,141.475,3184.3941,56.4304,41.8443,0.15268,0.39075,1.147e-08,1.0703e-20,1.0345e-10,1.3076e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.8662,1.8811e-05,0.0043372,11.1117,0.086944,0.29486,5.9999,0.01242,0.11145,366.7026,276.9993,16.6433,0.0032,1e-08,0.0001,1.7935e-06,1.2415e-14,1.1142e-07,1.1392e-08,2.6732e-19,5.1703e-10,2.8662,8.8111e-06,0.0029683,5.642,0.0008811,0.029683,1.147e-08,1.0693e-20,1.0341e-10,59.8131,0.0061073,0.078149
1.0011,0.31053,0.55725,8.3394e-06,9.9916e-05,0.0099958,5.1854,0.022027,0.14842,4.1842,0.286,0.53479,316.774,824.3288,28.7111,33.9996,0.01,0.1,53.1549,168.2367,12.9706,140.5093,3185.6468,56.4415,41.798,0.15277,0.39086,1.1458e-08,1.0709e-20,1.0349e-10,1.3062e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8643,1.8811e-05,0.0043372,11.1049,0.08699,0.29494,5.9999,0.01243,0.11149,366.2937,277.1651,16.6483,0.0032,1e-08,0.0001,1.7935e-06,1.2425e-14,1.1147e-07,1.1379e-08,2.6748e-19,5.1719e-10,2.8643,8.811e-06,0.0029683,5.638,0.00088109,0.029683,1.1458e-08,1.0699e-20,1.0344e-10,59.4709,0.0061107,0.078171
0.9954,0.31058,0.5573,9.2825e-06,9.9916e-05,0.0099958,5.1816,0.022027,0.14842,4.1862,0.28605,0.53484,396.4522,824.0761,28.7067,33.9999,0.01,0.1,52.8446,168.2535,12.9713,139.4493,3184.6643,56.4328,41.7528,0.15285,0.39096,1.1445e-08,1.0716e-20,1.0352e-10,1.3048e-05,1.4926e-14,1.2217e-07,6,0.01,0.1,2.8625,1.8811e-05,0.0043372,11.0982,0.087036,0.29502,5.9999,0.01244,0.11153,365.8938,277.3309,16.6533,0.0032,1e-08,0.0001,1.7935e-06,1.2435e-14,1.1151e-07,1.1367e-08,2.6764e-19,5.1734e-10,2.8625,8.8111e-06,0.0029683,5.6344,0.0008811,0.029683,1.1445e-08,1.0706e-20,1.0347e-10,59.1509,0.0061141,0.078193
0.98978,0.31064,0.55735,1.0182e-05,9.9916e-05,0.0099958,5.1779,0.022028,0.14842,4.1881,0.2861,0.53488,581.3272,824.1274,28.7076,34.0005,0.01,0.1,52.5431,168.2711,12.9719,138.4414,3185.1185,56.4369,41.7087,0.15294,0.39107,1.1433e-08,1.0722e-20,1.0355e-10,1.3034e-05,1.4934e-14,1.2221e-07,6,0.01,0.1,2.8607,1.8811e-05,0.0043372,11.0917,0.087082,0.2951,5.9999,0.01245,0.11158,365.5031,277.4967,16.6582,0.0032,1e-08,0.0001,1.7935e-06,1.2445e-14,1.1156e-07,1.1355e-08,2.678e-19,5.175e-10,2.8607,8.8111e-06,0.0029683,5.6308,0.0008811,0.029683,1.1433e-08,1.0712e-20,1.035e-10,58.8408,0.0061175,0.078215
0.98428,0.31069,0.5574,1.1044e-05,9.9916e-05,0.0099958,5.1743,0.022028,0.14842,4.19,0.28615,0.53493,-991.5195,824.7345,28.7182,33.9992,0.01,0.1,52.2475,168.2896,12.9726,137.4736,3185.7363,56.4423,41.6656,0.15302,0.39118,1.1421e-08,1.0729e-20,1.0358e-10,1.302e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.859,1.8811e-05,0.0043372,11.0854,0.087128,0.29517,5.9999,0.01246,0.11162,365.1225,277.6625,16.6632,0.0032,1e-08,0.0001,1.7935e-06,1.2455e-14,1.116e-07,1.1343e-08,2.6796e-19,5.1765e-10,2.859,8.8112e-06,0.0029684,5.6274,0.00088111,0.029684,1.1421e-08,1.0718e-20,1.0353e-10,58.5261,0.006121,0.078237
0.97887,0.31075,0.55745,1.1867e-05,9.9916e-05,0.0099958,5.1708,0.022028,0.14842,4.192,0.2862,0.53498,1417.5848,824.6881,28.7174,34.0011,0.01,0.1,51.9545,168.3089,12.9734,136.4738,3185.7423,56.4424,41.6235,0.15311,0.39129,1.141e-08,1.0735e-20,1.0361e-10,1.3007e-05,1.4951e-14,1.2227e-07,6,0.01,0.1,2.8572,1.8811e-05,0.0043372,11.0792,0.087174,0.29525,5.9999,0.01247,0.11167,364.7501,277.8283,16.6682,0.0032,1e-08,0.0001,1.7935e-06,1.2465e-14,1.1165e-07,1.1331e-08,2.6812e-19,5.1781e-10,2.8572,8.8112e-06,0.0029684,5.6238,0.00088111,0.029683,1.141e-08,1.0725e-20,1.0356e-10,58.2318,0.0061244,0.078258
0.97357,0.31081,0.55751,1.2652e-05,9.9916e-05,0.0099958,5.1674,0.022028,0.14842,4.1939,0.28626,0.53503,643.7662,824.9196,28.7214,34.0015,0.01,0.1,51.6698,168.3292,12.9742,135.506,3186.0776,56.4454,41.5824,0.15319,0.3914,1.1399e-08,1.0741e-20,1.0364e-10,1.2994e-05,1.4959e-14,1.2231e-07,6,0.01,0.1,2.8556,1.8811e-05,0.0043372,11.0731,0.08722,0.29533,5.9999,0.01248,0.11171,364.3869,277.9941,16.6732,0.0032,1e-08,0.0001,1.7935e-06,1.2475e-14,1.1169e-07,1.132e-08,2.6828e-19,5.1796e-10,2.8556,8.8112e-06,0.0029684,5.6204,0.00088111,0.029683,1.1399e-08,1.0731e-20,1.0359e-10,57.9434,0.0061278,0.07828
0.96835,0.31088,0.55756,1.34e-05,9.9916e-05,0.0099958,5.1641,0.022028,0.14842,4.1957,0.28632,0.53509,1279.535,824.8607,28.7204,34.0006,0.01,0.1,51.3899,168.3505,12.975,134.5496,3186.3552,56.4478,41.5423,0.15328,0.39151,1.1388e-08,1.0748e-20,1.0367e-10,1.2982e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8539,1.8811e-05,0.0043372,11.0672,0.087266,0.29541,5.9999,0.01249,0.11176,364.0324,278.1599,16.6781,0.0032,1e-08,0.0001,1.7935e-06,1.2485e-14,1.1174e-07,1.1309e-08,2.6844e-19,5.1811e-10,2.8539,8.8113e-06,0.0029684,5.6172,0.00088112,0.029684,1.1388e-08,1.0738e-20,1.0362e-10,57.6568,0.0061312,0.078302
0.96323,0.31094,0.55762,1.4112e-05,9.9916e-05,0.0099958,5.1608,0.022028,0.14842,4.1976,0.28638,0.53515,-391.4635,825.0632,28.7239,33.9994,0.01,0.1,51.1141,168.3727,12.9759,133.6697,3187.3129,56.4563,41.5032,0.15336,0.39162,1.1377e-08,1.0754e-20,1.037e-10,1.297e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8523,1.8811e-05,0.0043372,11.0614,0.087312,0.29549,5.9999,0.0125,0.1118,363.6865,278.3257,16.6831,0.0032,1e-08,0.0001,1.7935e-06,1.2495e-14,1.1178e-07,1.1298e-08,2.686e-19,5.1827e-10,2.8523,8.8113e-06,0.0029684,5.614,0.00088112,0.029684,1.1377e-08,1.0744e-20,1.0365e-10,57.3657,0.0061346,0.078324
0.95821,0.31102,0.55769,1.4792e-05,9.9916e-05,0.0099958,5.1577,0.022028,0.14842,4.1994,0.28644,0.53521,-87.9352,824.9485,28.7219,33.9998,0.01,0.1,50.8407,168.3961,12.9768,132.8043,3187.8245,56.4608,41.4649,0.15345,0.39173,1.1366e-08,1.0761e-20,1.0373e-10,1.2958e-05,1.4984e-14,1.2241e-07,6,0.01,0.1,2.8508,1.8811e-05,0.0043372,11.0558,0.087358,0.29556,5.9999,0.01251,0.11185,363.3483,278.4915,16.6881,0.0032,1e-08,0.0001,1.7935e-06,1.2505e-14,1.1183e-07,1.1288e-08,2.6876e-19,5.1842e-10,2.8508,8.8113e-06,0.0029684,5.6109,0.00088112,0.029684,1.1366e-08,1.0751e-20,1.0368e-10,57.0829,0.006138,0.078345
0.95329,0.31109,0.55775,1.5436e-05,9.9916e-05,0.0099958,5.1546,0.022028,0.14842,4.2013,0.28651,0.53527,341.1682,825.1203,28.7249,33.9997,0.01,0.1,50.5727,168.4205,12.9777,131.8629,3188.0742,56.463,41.4276,0.15353,0.39184,1.1356e-08,1.0767e-20,1.0376e-10,1.2946e-05,1.4993e-14,1.2244e-07,6,0.01,0.1,2.8493,1.8811e-05,0.0043372,11.0503,0.087405,0.29564,5.9999,0.01252,0.11189,363.0184,278.6573,16.693,0.0032,1e-08,0.0001,1.7935e-06,1.2515e-14,1.1187e-07,1.1277e-08,2.6892e-19,5.1858e-10,2.8493,8.8114e-06,0.0029684,5.6079,0.00088113,0.029684,1.1356e-08,1.0757e-20,1.0372e-10,56.8254,0.0061414,0.078367
0.94848,0.31117,0.55782,1.6051e-05,9.9916e-05,0.0099958,5.1516,0.022029,0.14842,4.2031,0.28658,0.53533,-1025.5577,825.2151,28.7266,33.9989,0.01,0.1,50.3137,168.4461,12.9787,131.0277,3188.8198,56.4696,41.3912,0.15362,0.39194,1.1346e-08,1.0773e-20,1.0379e-10,1.2935e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8478,1.8812e-05,0.0043372,11.0449,0.087451,0.29572,5.9999,0.01253,0.11194,362.6966,278.8232,16.698,0.0032,1e-08,0.0001,1.7935e-06,1.2525e-14,1.1192e-07,1.1267e-08,2.6908e-19,5.1873e-10,2.8478,8.8115e-06,0.0029684,5.6049,0.00088114,0.029684,1.1346e-08,1.0763e-20,1.0375e-10,56.5614,0.0061448,0.078389
0.94373,0.31125,0.5579,1.6634e-05,9.9916e-05,0.0099958,5.1486,0.022029,0.14842,4.2049,0.28666,0.5354,211.4054,825.5095,28.7317,33.9988,0.01,0.1,50.0567,168.4728,12.9797,130.1563,3189.0445,56.4716,41.3556,0.15371,0.39205,1.1337e-08,1.078e-20,1.0383e-10,1.2924e-05,1.5009e-14,1.2251e-07,6,0.01,0.1,2.8464,1.8812e-05,0.0043372,11.0397,0.087497,0.2958,5.9999,0.01254,0.11198,362.3817,278.989,16.703,0.0032,1e-08,0.0001,1.7935e-06,1.2535e-14,1.1196e-07,1.1258e-08,2.6924e-19,5.1889e-10,2.8463,8.8114e-06,0.0029684,5.6018,0.00088113,0.029684,1.1337e-08,1.077e-20,1.0378e-10,56.3059,0.0061482,0.078411
0.93909,0.31133,0.55797,1.7188e-05,9.9916e-05,0.0099958,5.1458,0.022029,0.14842,4.2067,0.28673,0.53548,-718.8447,825.7388,28.7357,33.9993,0.01,0.1,49.8049,168.5009,12.9808,129.3121,3189.2656,56.4736,41.3209,0.15379,0.39216,1.1327e-08,1.0786e-20,1.0386e-10,1.2913e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8449,1.8812e-05,0.0043372,11.0346,0.087543,0.29588,5.9999,0.01255,0.11203,362.0753,279.1548,16.7079,0.0032,1e-08,0.0001,1.7935e-06,1.2545e-14,1.1201e-07,1.1248e-08,2.694e-19,5.1904e-10,2.845,8.8117e-06,0.0029684,5.5993,0.00088116,0.029684,1.1327e-08,1.0776e-20,1.0381e-10,56.0509,0.0061516,0.078432
0.93453,0.31142,0.55805,1.7714e-05,9.9916e-05,0.0099958,5.143,0.022029,0.14842,4.2084,0.28681,0.53555,187.6188,826.0928,28.7418,34.0004,0.01,0.1,49.5565,168.5302,12.9819,128.4722,3190.0013,56.4801,41.287,0.15388,0.39227,1.1318e-08,1.0792e-20,1.0389e-10,1.2902e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8436,1.8812e-05,0.0043372,11.0296,0.087589,0.29595,5.9999,0.01256,0.11207,361.7758,279.3206,16.7129,0.0032,1e-08,0.0001,1.7935e-06,1.2555e-14,1.1205e-07,1.1239e-08,2.6956e-19,5.1919e-10,2.8436,8.8117e-06,0.0029685,5.5965,0.00088116,0.029684,1.1318e-08,1.0782e-20,1.0384e-10,55.8129,0.006155,0.078454
0.93007,0.31151,0.55813,1.8208e-05,9.9916e-05,0.0099958,5.1402,0.022029,0.14842,4.2102,0.2869,0.53563,316.42,826.0483,28.7411,34.002,0.01,0.1,49.3152,168.561,12.9831,127.6713,3190.8631,56.4877,41.254,0.15396,0.39238,1.1309e-08,1.0799e-20,1.0392e-10,1.2892e-05,1.5034e-14,1.2261e-07,6,0.01,0.1,2.8422,1.8812e-05,0.0043373,11.0247,0.087635,0.29603,5.9999,0.01257,0.11212,361.4835,279.4864,16.7178,0.0032,1e-08,0.0001,1.7935e-06,1.2565e-14,1.1209e-07,1.123e-08,2.6972e-19,5.1935e-10,2.8422,8.8116e-06,0.0029684,5.5936,0.00088115,0.029684,1.1309e-08,1.0789e-20,1.0387e-10,55.5657,0.0061584,0.078476
0.92569,0.31161,0.55822,1.8676e-05,9.9916e-05,0.0099958,5.1376,0.022029,0.14842,4.2119,0.28699,0.53571,408.2627,826.1087,28.7421,33.997,0.01,0.1,49.075,168.5931,12.9843,126.9007,3192.4627,56.5019,41.2218,0.15405,0.39249,1.13e-08,1.0805e-20,1.0395e-10,1.2882e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8409,1.8812e-05,0.0043373,11.02,0.087681,0.29611,5.9999,0.01258,0.11216,361.1988,279.6522,16.7228,0.0032,1e-08,0.0001,1.7935e-06,1.2575e-14,1.1214e-07,1.1221e-08,2.6988e-19,5.195e-10,2.8409,8.8118e-06,0.0029685,5.591,0.00088117,0.029684,1.13e-08,1.0795e-20,1.039e-10,55.3244,0.0061618,0.078497
0.92139,0.31171,0.55831,1.9119e-05,9.9916e-05,0.0099958,5.135,0.022029,0.14842,4.2136,0.28708,0.5358,-331.2235,826.4604,28.7482,33.9998,0.01,0.1,48.8393,168.6268,12.9856,126.1154,3193.225,56.5086,41.1903,0.15413,0.3926,1.1291e-08,1.0812e-20,1.0398e-10,1.2872e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8396,1.8812e-05,0.0043373,11.0153,0.087727,0.29619,5.9999,0.01259,0.11221,360.9205,279.818,16.7278,0.0032,1e-08,0.0001,1.7935e-06,1.2585e-14,1.1218e-07,1.1212e-08,2.7004e-19,5.1966e-10,2.8396,8.8119e-06,0.0029685,5.5886,0.00088118,0.029685,1.1291e-08,1.0802e-20,1.0393e-10,55.1102,0.0061652,0.078519
0.91716,0.31181,0.5584,1.9533e-05,9.9916e-05,0.0099958,5.1325,0.02203,0.14842,4.2153,0.28718,0.53589,-400.9364,826.7705,28.7536,33.999,0.01,0.1,48.6129,168.662,12.987,125.3109,3193.186,56.5083,41.1596,0.15422,0.3927,1.1283e-08,1.0818e-20,1.0401e-10,1.2862e-05,1.5059e-14,1.2272e-07,6,0.01,0.1,2.8384,1.8812e-05,0.0043373,11.0108,0.087773,0.29627,5.9999,0.0126,0.11225,360.6488,279.9838,16.7327,0.0032,1e-08,0.0001,1.7935e-06,1.2595e-14,1.1223e-07,1.1204e-08,2.702e-19,5.1981e-10,2.8384,8.812e-06,0.0029685,5.5861,0.00088119,0.029685,1.1283e-08,1.0808e-20,1.0396e-10,54.8793,0.0061687,0.078541
0.91303,0.31193,0.5585,1.9924e-05,9.9916e-05,0.0099958,5.13,0.02203,0.14842,4.217,0.28728,0.53598,-951.9142,826.948,28.7567,34.0001,0.01,0.1,48.3857,168.6989,12.9884,124.5651,3193.829,56.514,41.1296,0.1543,0.39281,1.1275e-08,1.0825e-20,1.0404e-10,1.2853e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8372,1.8812e-05,0.0043373,11.0064,0.087819,0.29634,5.9999,0.01261,0.11229,360.3844,280.1497,16.7377,0.0032,1e-08,0.0001,1.7935e-06,1.2605e-14,1.1227e-07,1.1196e-08,2.7036e-19,5.1996e-10,2.8372,8.8121e-06,0.0029685,5.5836,0.0008812,0.029685,1.1275e-08,1.0815e-20,1.0399e-10,54.66,0.0061721,0.078562
0.90899,0.31204,0.55861,2.029e-05,9.9916e-05,0.0099958,5.1276,0.02203,0.14843,4.2186,0.28738,0.53608,1242.5068,826.7917,28.754,34.0014,0.01,0.1,48.1642,168.7374,12.9899,123.8018,3194.9689,56.5241,41.1004,0.15439,0.39292,1.1267e-08,1.0831e-20,1.0407e-10,1.2844e-05,1.5076e-14,1.2278e-07,6,0.01,0.1,2.836,1.8812e-05,0.0043373,11.0021,0.087865,0.29642,5.9999,0.01262,0.11234,360.1257,280.3155,16.7426,0.0032,1e-08,0.0001,1.7935e-06,1.2615e-14,1.1232e-07,1.1188e-08,2.7052e-19,5.2012e-10,2.836,8.8121e-06,0.0029685,5.5812,0.0008812,0.029685,1.1267e-08,1.0821e-20,1.0402e-10,54.4417,0.0061755,0.078584
0.90501,0.31216,0.55871,2.0631e-05,9.9916e-05,0.0099958,5.1253,0.02203,0.14843,4.2203,0.28749,0.53618,258.0255,826.9419,28.7566,34.0009,0.01,0.1,47.9459,168.7777,12.9914,123.0663,3195.6221,56.5298,41.0718,0.15447,0.39303,1.1259e-08,1.0837e-20,1.041e-10,1.2835e-05,1.5084e-14,1.2282e-07,6,0.01,0.1,2.8348,1.8812e-05,0.0043373,10.9979,0.087911,0.2965,5.9999,0.01263,0.11238,359.8738,280.4813,16.7476,0.0032,1e-08,0.0001,1.7935e-06,1.2625e-14,1.1236e-07,1.118e-08,2.7068e-19,5.2027e-10,2.8348,8.8122e-06,0.0029685,5.5789,0.00088121,0.029685,1.1259e-08,1.0827e-20,1.0405e-10,54.233,0.0061789,0.078606
0.90112,0.31229,0.55883,2.0953e-05,9.9916e-05,0.0099958,5.123,0.022031,0.14843,4.2219,0.28761,0.53629,-776.6297,827.2943,28.7627,33.9998,0.01,0.1,47.7328,168.8199,12.9931,122.3433,3196.4196,56.5369,41.044,0.15456,0.39314,1.1251e-08,1.0844e-20,1.0413e-10,1.2826e-05,1.5092e-14,1.2285e-07,6,0.01,0.1,2.8337,1.8812e-05,0.0043373,10.9938,0.087957,0.29658,5.9999,0.01264,0.11243,359.628,280.6471,16.7525,0.0032,1e-08,0.0001,1.7935e-06,1.2635e-14,1.1241e-07,1.1172e-08,2.7084e-19,5.2043e-10,2.8337,8.8124e-06,0.0029686,5.5768,0.00088123,0.029685,1.1251e-08,1.0834e-20,1.0409e-10,54.0222,0.0061823,0.078627
0.89729,0.31242,0.55894,2.125e-05,9.9916e-05,0.0099958,5.1208,0.022031,0.14843,4.2235,0.28773,0.5364,-740.1633,827.9344,28.7738,33.9999,0.01,0.1,47.5221,168.8641,12.9948,121.6042,3196.692,56.5393,41.0169,0.15464,0.39325,1.1244e-08,1.085e-20,1.0416e-10,1.2818e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.8326,1.8812e-05,0.0043373,10.9898,0.088003,0.29665,5.9999,0.01265,0.11247,359.3877,280.8129,16.7575,0.0032,1e-08,0.0001,1.7935e-06,1.2645e-14,1.1245e-07,1.1165e-08,2.71e-19,5.2058e-10,2.8326,8.8124e-06,0.0029686,5.5744,0.00088123,0.029685,1.1244e-08,1.084e-20,1.0412e-10,53.8339,0.0061857,0.078649
0.89355,0.31255,0.55907,2.1528e-05,9.9916e-05,0.0099958,5.1187,0.022031,0.14843,4.2251,0.28785,0.53652,-881.9767,827.5989,28.768,34.0005,0.01,0.1,47.3193,168.9102,12.9965,120.862,3197.1267,56.5431,40.9904,0.15473,0.39335,1.1236e-08,1.0857e-20,1.0419e-10,1.281e-05,1.5109e-14,1.2292e-07,6,0.01,0.1,2.8315,1.8813e-05,0.0043373,10.9859,0.088049,0.29673,5.9999,0.01266,0.11252,359.1539,280.9787,16.7624,0.0032,1e-08,0.0001,1.7935e-06,1.2655e-14,1.1249e-07,1.1157e-08,2.7116e-19,5.2073e-10,2.8315,8.8126e-06,0.0029686,5.5724,0.00088125,0.029686,1.1236e-08,1.0846e-20,1.0415e-10,53.6248,0.0061891,0.078671
0.8899,0.3127,0.55919,2.1785e-05,9.9916e-05,0.0099958,5.1165,0.022031,0.14843,4.2267,0.28799,0.53664,-233.2521,827.741,28.7705,33.9986,0.01,0.1,47.1147,168.9585,12.9984,120.278,3199.827,56.567,40.9646,0.15481,0.39346,1.1229e-08,1.0863e-20,1.0423e-10,1.2801e-05,1.5117e-14,1.2295e-07,6,0.01,0.1,2.8305,1.8813e-05,0.0043373,10.9821,0.088095,0.29681,5.9999,0.01267,0.11256,358.9255,281.1445,16.7674,0.0032,1e-08,0.0001,1.7935e-06,1.2665e-14,1.1254e-07,1.115e-08,2.7132e-19,5.2089e-10,2.8305,8.8126e-06,0.0029686,5.5702,0.00088125,0.029686,1.1229e-08,1.0853e-20,1.0418e-10,53.4358,0.0061925,0.078692
0.8863,0.31285,0.55933,2.2021e-05,9.9916e-05,0.0099958,5.1145,0.022031,0.14843,4.2282,0.28812,0.53677,146.8511,828.5664,28.7848,33.9999,0.01,0.1,46.9174,169.0089,13.0003,119.5796,3200.6436,56.5742,40.9393,0.1549,0.39357,1.1222e-08,1.0869e-20,1.0426e-10,1.2794e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,2.8294,1.8813e-05,0.0043374,10.9784,0.088141,0.29689,5.9999,0.01268,0.11261,358.7028,281.3104,16.7723,0.0032,1e-08,0.0001,1.7935e-06,1.2675e-14,1.1258e-07,1.1143e-08,2.7148e-19,5.2104e-10,2.8294,8.8126e-06,0.0029686,5.568,0.00088125,0.029686,1.1222e-08,1.0859e-20,1.0421e-10,53.2522,0.0061959,0.078714
0.88277,0.313,0.55947,2.2237e-05,9.9916e-05,0.0099958,5.1125,0.022032,0.14843,4.2297,0.28827,0.5369,438.1694,828.5408,28.7844,34.001,0.01,0.1,46.7241,169.0617,13.0024,118.911,3201.2129,56.5793,40.9148,0.15498,0.39368,1.1216e-08,1.0876e-20,1.0429e-10,1.2786e-05,1.5134e-14,1.2302e-07,6,0.01,0.1,2.8284,1.8813e-05,0.0043374,10.9748,0.088188,0.29696,5.9999,0.01269,0.11265,358.486,281.4762,16.7773,0.0032,1e-08,0.0001,1.7935e-06,1.2685e-14,1.1263e-07,1.1137e-08,2.7164e-19,5.2119e-10,2.8284,8.8128e-06,0.0029686,5.5661,0.00088127,0.029686,1.1216e-08,1.0866e-20,1.0424e-10,53.0708,0.0061993,0.078736
0.87932,0.31317,0.55961,2.2439e-05,9.9916e-05,0.0099958,5.1106,0.022032,0.14843,4.2312,0.28842,0.53704,193.274,828.4756,28.7833,33.9989,0.01,0.1,46.534,169.1169,13.0045,118.279,3202.5412,56.591,40.8908,0.15507,0.39379,1.1209e-08,1.0882e-20,1.0432e-10,1.2778e-05,1.5142e-14,1.2305e-07,6,0.01,0.1,2.8275,1.8813e-05,0.0043374,10.9712,0.088234,0.29704,5.9999,0.0127,0.11269,358.2742,281.642,16.7822,0.0032,1e-08,0.0001,1.7935e-06,1.2695e-14,1.1267e-07,1.113e-08,2.718e-19,5.2135e-10,2.8275,8.813e-06,0.0029687,5.5643,0.00088129,0.029686,1.1209e-08,1.0872e-20,1.0427e-10,52.8931,0.0062027,0.078757
0.87593,0.31334,0.55977,2.2621e-05,9.9916e-05,0.0099958,5.1087,0.022032,0.14843,4.2327,0.28857,0.53719,306.5605,829.0487,28.7932,33.9984,0.01,0.1,46.3474,169.1746,13.0067,117.6386,3203.5103,56.5996,40.8674,0.15515,0.3939,1.1203e-08,1.0889e-20,1.0435e-10,1.2771e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,2.8265,1.8813e-05,0.0043374,10.9678,0.08828,0.29712,5.9999,0.01271,0.11274,358.0669,281.8078,16.7871,0.0032,1e-08,0.0001,1.7935e-06,1.2705e-14,1.1272e-07,1.1124e-08,2.7196e-19,5.215e-10,2.8265,8.8132e-06,0.0029687,5.5625,0.00088131,0.029687,1.1203e-08,1.0879e-20,1.043e-10,52.7242,0.0062061,0.078779
0.87259,0.31352,0.55992,2.2787e-05,9.9916e-05,0.0099958,5.1068,0.022033,0.14843,4.2342,0.28874,0.53734,400.6832,829.5211,28.8014,33.9999,0.01,0.1,46.1655,169.2349,13.009,116.9941,3205.2026,56.6145,40.8446,0.15524,0.394,1.1196e-08,1.0895e-20,1.0438e-10,1.2764e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,2.8256,1.8813e-05,0.0043374,10.9644,0.088326,0.2972,5.9999,0.01272,0.11278,357.8659,281.9736,16.7921,0.0032,1e-08,0.0001,1.7935e-06,1.2715e-14,1.1276e-07,1.1117e-08,2.7212e-19,5.2165e-10,2.8256,8.8132e-06,0.0029687,5.5606,0.00088131,0.029687,1.1196e-08,1.0885e-20,1.0433e-10,52.5506,0.0062095,0.078801
