Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.6475,4.3246,2.0796,-2.3728e-07,9.9999e-05,0.0099999,3.4345,0.78216,0.8844,5.0821,3.4793,1.8653,3546.8677,11553.4907,107.4872,33.9981,0.01,0.1,-22.1828,2357.397,48.553,-191.9684,46658.6531,216.0061,41.3005,0.16048,0.4006,1.1321e-08,1.1289e-20,1.0625e-10,1.2906e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.8163,0.00032287,0.017968,10.9349,0.091159,0.30193,5.9999,0.01251,0.11185,356.0941,292.174,17.0931,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1062e-08,2.8197e-19,5.3101e-10,2.8163,0.00031287,0.017688,5.2663,0.031287,0.17688,1.1321e-08,1.1279e-20,1.062e-10,57.05,0.0064191,0.08012
-1.6493,4.3345,2.0819,-2.3771e-07,9.9999e-05,0.0099999,3.4327,0.78216,0.8844,5.0821,3.4892,1.8679,-1242.2492,11616.8484,107.7815,34.0071,0.01,0.1,-22.3366,2364.6676,48.6278,-193.6501,47497.1339,217.9384,41.2632,0.16056,0.4007,1.1311e-08,1.1295e-20,1.0628e-10,1.2895e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.8148,0.00032287,0.017968,10.9295,0.091205,0.302,5.9999,0.01252,0.11189,355.7698,292.3398,17.0979,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1052e-08,2.8213e-19,5.3116e-10,2.8148,0.00031287,0.017688,5.2635,0.031287,0.17688,1.1311e-08,1.1285e-20,1.0623e-10,56.7925,0.0064226,0.080141
-1.6511,4.3444,2.0843,-2.3702e-07,9.9999e-05,0.0099999,3.4309,0.78216,0.8844,5.082,3.4991,1.8706,9885.6487,11586.5936,107.641,33.9916,0.01,0.1,-22.4824,2371.9384,48.7026,-187.338,44949.5596,212.0131,41.2268,0.16065,0.40081,1.1301e-08,1.1301e-20,1.0631e-10,1.2883e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8134,0.00032287,0.017968,10.9242,0.091251,0.30208,5.9999,0.01253,0.11194,355.4533,292.5056,17.1028,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1042e-08,2.8229e-19,5.3131e-10,2.8134,0.00031287,0.017688,5.2608,0.031287,0.17688,1.1301e-08,1.1291e-20,1.0626e-10,56.5286,0.006426,0.080162
-1.6528,4.3543,2.0867,-2.3718e-07,9.9999e-05,0.0099999,3.4292,0.78216,0.8844,5.0821,3.509,1.8732,-9965.7993,11655.344,107.9599,33.9952,0.01,0.1,-22.6279,2379.2096,48.7771,-196.672,48366.3063,219.9234,41.1916,0.16073,0.40092,1.1292e-08,1.1308e-20,1.0634e-10,1.2872e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.812,0.00032287,0.017968,10.9191,0.091297,0.30215,5.9999,0.01254,0.11198,355.1436,292.6714,17.1076,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1033e-08,2.8245e-19,5.3146e-10,2.812,0.00031287,0.017688,5.2581,0.031287,0.17688,1.1292e-08,1.1298e-20,1.0629e-10,56.2731,0.0064294,0.080183
-1.6545,4.3642,2.0891,-2.3703e-07,9.9999e-05,0.0099999,3.4275,0.78216,0.8844,5.082,3.5189,1.8759,7450.7064,11730.0321,108.3053,33.9856,0.01,0.1,-22.7697,2386.4809,48.8516,-187.0567,45971.9517,214.4107,41.157,0.16082,0.40102,1.1282e-08,1.1314e-20,1.0637e-10,1.2862e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.8106,0.00032287,0.017968,10.914,0.091343,0.30223,5.9999,0.01255,0.11203,354.8423,292.8372,17.1125,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1023e-08,2.8261e-19,5.3161e-10,2.8106,0.00031287,0.017688,5.2555,0.031287,0.17688,1.1282e-08,1.1304e-20,1.0632e-10,56.0182,0.0064328,0.080205
-1.6561,4.3741,2.0914,-2.3663e-07,9.9999e-05,0.0099999,3.4259,0.78216,0.8844,5.0818,3.5288,1.8785,-7724.5785,11776.9788,108.5218,34.0021,0.01,0.1,-22.9093,2393.7527,48.926,-198.5829,48917.1616,221.1722,41.1232,0.1609,0.40113,1.1273e-08,1.1321e-20,1.064e-10,1.2851e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8092,0.00032287,0.017968,10.9091,0.091389,0.30231,5.9999,0.01256,0.11207,354.5478,293.003,17.1173,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1014e-08,2.8277e-19,5.3176e-10,2.8092,0.00031287,0.017688,5.253,0.031287,0.17688,1.1273e-08,1.1311e-20,1.0635e-10,55.7801,0.0064362,0.080226
-1.6576,4.384,2.0938,-2.3681e-07,9.9999e-05,0.0099999,3.4243,0.78216,0.8844,5.082,3.5387,1.8811,2306.0026,11733.0756,108.3193,33.9977,0.01,0.1,-23.0432,2401.0246,49.0003,-196.8267,48162.9132,219.4605,41.0903,0.16099,0.40124,1.1264e-08,1.1327e-20,1.0643e-10,1.2841e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.8079,0.00032287,0.017968,10.9043,0.091436,0.30238,5.9999,0.01257,0.11212,354.2603,293.1688,17.1222,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1005e-08,2.8293e-19,5.3191e-10,2.8079,0.00031287,0.017688,5.2505,0.031287,0.17688,1.1264e-08,1.1317e-20,1.0638e-10,55.5329,0.0064396,0.080247
-1.6592,4.3939,2.0962,-2.3689e-07,9.9999e-05,0.0099999,3.4227,0.78216,0.8844,5.0819,3.5486,1.8838,5735.9626,11830.9046,108.77,34.0058,0.01,0.1,-23.1774,2408.2968,49.0744,-200.2975,48917.1703,221.1723,41.0581,0.16107,0.40134,1.1255e-08,1.1333e-20,1.0646e-10,1.2831e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.8066,0.00032287,0.017968,10.8997,0.091482,0.30246,5.9999,0.01258,0.11216,353.9804,293.3346,17.127,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0997e-08,2.8309e-19,5.3206e-10,2.8066,0.00031287,0.017688,5.2481,0.031287,0.17688,1.1255e-08,1.1323e-20,1.0641e-10,55.2917,0.006443,0.080268
-1.6607,4.4038,2.0985,-2.3623e-07,9.9999e-05,0.0099999,3.4211,0.78216,0.8844,5.0818,3.5585,1.8864,10469.8191,11923.4467,109.1945,34.0036,0.01,0.1,-23.3086,2415.5693,49.1484,-188.0302,45849.2665,214.1244,41.0267,0.16116,0.40145,1.1246e-08,1.134e-20,1.0649e-10,1.2821e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8054,0.00032287,0.017968,10.8951,0.091528,0.30254,5.9999,0.01259,0.11221,353.7067,293.5004,17.1319,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0988e-08,2.8325e-19,5.3221e-10,2.8054,0.00031287,0.017688,5.2458,0.031287,0.17688,1.1246e-08,1.133e-20,1.0644e-10,55.0775,0.0064464,0.080289
-1.6622,4.4137,2.1009,-2.3664e-07,9.9999e-05,0.0099999,3.4197,0.78216,0.8844,5.0819,3.5684,1.889,807.5556,11875.0242,108.9726,34.004,0.01,0.1,-23.4323,2422.8421,49.2224,-192.1532,47431.571,217.7879,40.9961,0.16125,0.40155,1.1238e-08,1.1346e-20,1.0652e-10,1.2811e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8041,0.00032287,0.017968,10.8907,0.091574,0.30261,5.9999,0.0126,0.11225,353.4393,293.6663,17.1367,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.098e-08,2.8341e-19,5.3236e-10,2.8041,0.00031287,0.017688,5.2435,0.031287,0.17688,1.1238e-08,1.1336e-20,1.0647e-10,54.8466,0.0064498,0.080311
-1.6636,4.4236,2.1032,-2.3625e-07,9.9999e-05,0.0099999,3.4182,0.78216,0.8844,5.0817,3.5783,1.8916,-3779.734,11894.6362,109.0625,34.0078,0.01,0.1,-23.5575,2430.1152,49.2962,-190.1843,46849.5184,216.4475,40.9664,0.16133,0.40166,1.123e-08,1.1353e-20,1.0655e-10,1.2802e-05,1.5754e-14,1.2551e-07,6,0.01,0.1,2.8029,0.00032287,0.017968,10.8863,0.09162,0.30269,5.9999,0.01261,0.11229,353.1794,293.8321,17.1415,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0972e-08,2.8357e-19,5.3251e-10,2.8029,0.00031287,0.017688,5.2413,0.031287,0.17688,1.123e-08,1.1343e-20,1.065e-10,54.6273,0.0064532,0.080332
-1.665,4.4335,2.1056,-2.3619e-07,9.9999e-05,0.0099999,3.4168,0.78216,0.8844,5.0817,3.5882,1.8943,-1593.9999,12040.3143,109.7284,34.009,0.01,0.1,-23.6783,2437.3885,49.3699,-194.5945,47761.2328,218.5434,40.9372,0.16142,0.40177,1.1222e-08,1.1359e-20,1.0658e-10,1.2793e-05,1.5762e-14,1.2555e-07,6,0.01,0.1,2.8018,0.00032287,0.017968,10.8821,0.091666,0.30276,5.9999,0.01262,0.11234,352.9249,293.9979,17.1464,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0964e-08,2.8373e-19,5.3266e-10,2.8018,0.00031287,0.017688,5.2391,0.031287,0.17688,1.1222e-08,1.1349e-20,1.0653e-10,54.4091,0.0064566,0.080353
-1.6664,4.4434,2.1079,-2.3649e-07,9.9999e-05,0.0099999,3.4154,0.78216,0.8844,5.0817,3.5981,1.8969,1672.2113,12008.6305,109.5839,33.9985,0.01,0.1,-23.7975,2444.662,49.4435,-202.5317,49984.6037,223.5724,40.9088,0.1615,0.40187,1.1214e-08,1.1366e-20,1.0661e-10,1.2784e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8006,0.00032287,0.017968,10.878,0.091712,0.30284,5.9999,0.01263,0.11238,352.6772,294.1637,17.1512,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0956e-08,2.8389e-19,5.3281e-10,2.8006,0.00031287,0.017688,5.2369,0.031287,0.17688,1.1214e-08,1.1356e-20,1.0656e-10,54.2004,0.00646,0.080374
-1.6677,4.4533,2.1103,-2.3595e-07,9.9999e-05,0.0099999,3.414,0.78216,0.8844,5.0817,3.6081,1.8995,-2201.4838,12120.1378,110.0915,34.0016,0.01,0.1,-23.9128,2451.9355,49.517,-196.4338,48028.2767,219.1535,40.881,0.16159,0.40198,1.1206e-08,1.1372e-20,1.0664e-10,1.2775e-05,1.5779e-14,1.2561e-07,6,0.01,0.1,2.7995,0.00032287,0.017968,10.8739,0.091758,0.30292,5.9999,0.01264,0.11243,352.4354,294.3295,17.156,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0949e-08,2.8405e-19,5.3296e-10,2.7995,0.00031287,0.017688,5.2348,0.031287,0.17688,1.1206e-08,1.1362e-20,1.0659e-10,53.9896,0.0064634,0.080396
-1.669,4.4632,2.1126,-2.3612e-07,9.9999e-05,0.0099999,3.4127,0.78216,0.8844,5.0818,3.618,1.9021,4482.3061,12079.6072,109.9073,34.0044,0.01,0.1,-24.0274,2459.2095,49.5904,-199.1597,49767.4118,223.0861,40.854,0.16167,0.40208,1.1199e-08,1.1378e-20,1.0667e-10,1.2767e-05,1.5787e-14,1.2565e-07,6,0.01,0.1,2.7984,0.00032287,0.017968,10.87,0.091804,0.30299,5.9999,0.01265,0.11247,352.1989,294.4953,17.1609,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0941e-08,2.8421e-19,5.3311e-10,2.7984,0.00031287,0.017688,5.2328,0.031287,0.17688,1.1199e-08,1.1368e-20,1.0662e-10,53.8013,0.0064668,0.080417
-1.6703,4.4731,2.115,-2.3598e-07,9.9999e-05,0.0099999,3.4114,0.78216,0.8844,5.0816,3.6279,1.9047,9163.4876,12190.6896,110.4115,33.9977,0.01,0.1,-24.135,2466.4838,49.6637,-196.0231,48778.2856,220.8581,40.8276,0.16176,0.40219,1.1192e-08,1.1385e-20,1.067e-10,1.2759e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.7974,0.00032287,0.017968,10.8661,0.09185,0.30307,5.9999,0.01266,0.11252,351.969,294.6611,17.1657,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0934e-08,2.8437e-19,5.3326e-10,2.7974,0.00031287,0.017688,5.2309,0.031287,0.17688,1.1192e-08,1.1375e-20,1.0665e-10,53.5922,0.0064703,0.080438
-1.6715,4.483,2.1173,-2.3564e-07,9.9999e-05,0.0099999,3.4102,0.78216,0.8844,5.0818,3.6378,1.9073,-4370.6282,12116.3788,110.0744,33.9979,0.01,0.1,-24.246,2473.7582,49.7369,-197.9921,49267.8868,221.9637,40.8018,0.16184,0.4023,1.1185e-08,1.1391e-20,1.0673e-10,1.2751e-05,1.5804e-14,1.2571e-07,6,0.01,0.1,2.7963,0.00032287,0.017968,10.8624,0.091896,0.30314,5.9999,0.01267,0.11256,351.7442,294.8269,17.1705,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0927e-08,2.8453e-19,5.3341e-10,2.7963,0.00031287,0.017688,5.2289,0.031287,0.17688,1.1185e-08,1.1381e-20,1.0668e-10,53.4033,0.0064737,0.080459
-1.6727,4.4929,2.1197,-2.3577e-07,9.9999e-05,0.0099999,3.4089,0.78216,0.8844,5.0817,3.6477,1.9099,22693.1479,12211.8788,110.5074,34.0113,0.01,0.1,-24.3511,2481.0329,49.81,-202.2716,50203.7134,224.0619,40.7767,0.16193,0.4024,1.1178e-08,1.1397e-20,1.0676e-10,1.2743e-05,1.5812e-14,1.2575e-07,6,0.01,0.1,2.7953,0.00032287,0.017968,10.8588,0.091942,0.30322,5.9999,0.01268,0.11261,351.5251,294.9927,17.1754,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.092e-08,2.8469e-19,5.3356e-10,2.7953,0.00031287,0.017688,5.227,0.031287,0.17688,1.1178e-08,1.1388e-20,1.0671e-10,53.2197,0.0064771,0.08048
-1.6739,4.5028,2.122,-2.3624e-07,9.9999e-05,0.0099999,3.4077,0.78216,0.8844,5.0815,3.6576,1.9125,-18196.4634,12210.1167,110.4994,34.009,0.01,0.1,-24.4531,2488.3081,49.8829,-195.3092,48709.145,220.7015,40.7522,0.16201,0.40251,1.1171e-08,1.1404e-20,1.0679e-10,1.2735e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.7943,0.00032287,0.017968,10.8552,0.091988,0.3033,5.9999,0.01269,0.11265,351.3118,295.1586,17.1802,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0914e-08,2.8485e-19,5.3371e-10,2.7944,0.00031287,0.017688,5.2252,0.031287,0.17688,1.1171e-08,1.1394e-20,1.0674e-10,53.0383,0.0064805,0.080501
-1.675,4.5127,2.1243,-2.354e-07,9.9999e-05,0.0099999,3.4065,0.78216,0.8844,5.0815,3.6675,1.9151,12586.0628,12310.6727,110.9535,34.0109,0.01,0.1,-24.5537,2495.5832,49.9558,-197.218,48917.1833,221.1723,40.7281,0.1621,0.40261,1.1165e-08,1.141e-20,1.0682e-10,1.2728e-05,1.5829e-14,1.2581e-07,6,0.01,0.1,2.7934,0.00032287,0.017968,10.8517,0.092034,0.30337,5.9999,0.0127,0.11269,351.1034,295.3244,17.185,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0907e-08,2.8501e-19,5.3386e-10,2.7934,0.00031287,0.017688,5.2234,0.031287,0.17688,1.1165e-08,1.14e-20,1.0677e-10,52.8606,0.0064839,0.080523
-1.6761,4.5227,2.1267,-2.3561e-07,9.9999e-05,0.0099999,3.4054,0.78216,0.8844,5.0816,3.6774,1.9177,-6484.5328,12235.7853,110.6155,33.999,0.01,0.1,-24.6515,2502.8588,50.0286,-200.5146,50797.488,225.383,40.7049,0.16218,0.40272,1.1158e-08,1.1417e-20,1.0685e-10,1.272e-05,1.5837e-14,1.2585e-07,6,0.01,0.1,2.7925,0.00032287,0.017968,10.8483,0.09208,0.30345,5.9999,0.01271,0.11274,350.8993,295.4902,17.1898,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0901e-08,2.8517e-19,5.3401e-10,2.7925,0.00031287,0.017688,5.2217,0.031287,0.17688,1.1158e-08,1.1407e-20,1.068e-10,52.6917,0.0064873,0.080544
-1.6772,4.5326,2.129,-2.3529e-07,9.9999e-05,0.0099999,3.4043,0.78216,0.8844,5.0816,3.6873,1.9202,-4399.9445,12345.2019,111.109,33.9969,0.01,0.1,-24.7465,2510.1346,50.1012,-199.4888,49409.5954,222.2827,40.6822,0.16227,0.40282,1.1152e-08,1.1423e-20,1.0688e-10,1.2713e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.7915,0.00032287,0.017968,10.845,0.092126,0.30352,5.9999,0.01272,0.11278,350.7015,295.656,17.1947,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.0895e-08,2.8533e-19,5.3416e-10,2.7915,0.00031287,0.017688,5.22,0.031287,0.17688,1.1152e-08,1.1413e-20,1.0683e-10,52.5181,0.0064907,0.080565
-1.6782,4.5425,2.1313,-2.3548e-07,9.9999e-05,0.0099999,3.4032,0.78216,0.8844,5.0815,3.6972,1.9228,-3748.3434,12424.654,111.4659,33.9945,0.01,0.1,-24.8411,2517.4108,50.1738,-191.017,48095.5176,219.3069,40.6601,0.16235,0.40293,1.1146e-08,1.1429e-20,1.0691e-10,1.2706e-05,1.5854e-14,1.2591e-07,6,0.01,0.1,2.7907,0.00032287,0.017968,10.8418,0.092172,0.3036,5.9999,0.01273,0.11283,350.5081,295.8218,17.1995,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0889e-08,2.8549e-19,5.3431e-10,2.7907,0.00031287,0.017688,5.2183,0.031287,0.17688,1.1146e-08,1.142e-20,1.0686e-10,52.3415,0.0064941,0.080586
-1.6793,4.5524,2.1336,-2.3538e-07,9.9999e-05,0.0099999,3.4022,0.78216,0.8844,5.0814,3.7071,1.9254,3729.5833,12444.0699,111.553,33.9996,0.01,0.1,-24.935,2524.687,50.2463,-201.935,50797.4927,225.383,40.6385,0.16244,0.40304,1.114e-08,1.1436e-20,1.0694e-10,1.27e-05,1.5862e-14,1.2594e-07,6,0.01,0.1,2.7898,0.00032287,0.017968,10.8387,0.092219,0.30368,5.9999,0.01274,0.11287,350.3199,295.9876,17.2043,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0883e-08,2.8565e-19,5.3446e-10,2.7898,0.00031287,0.017688,5.2167,0.031287,0.17688,1.114e-08,1.1426e-20,1.0689e-10,52.1833,0.0064975,0.080607
-1.6803,4.5623,2.136,-2.352e-07,9.9999e-05,0.0099999,3.4012,0.78216,0.8844,5.0815,3.7171,1.928,-11054.7255,12454.3812,111.5992,34.0175,0.01,0.1,-25.0232,2531.9637,50.3186,-194.3645,48778.3072,220.8581,40.6174,0.16252,0.40314,1.1134e-08,1.1442e-20,1.0697e-10,1.2693e-05,1.587e-14,1.2598e-07,6,0.01,0.1,2.7889,0.00032287,0.017968,10.8356,0.092265,0.30375,5.9999,0.01275,0.11292,350.136,296.1534,17.2091,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.0877e-08,2.8581e-19,5.3461e-10,2.7889,0.00031287,0.017688,5.2151,0.031287,0.17688,1.1134e-08,1.1432e-20,1.0692e-10,52.0272,0.0065009,0.080628
-1.6813,4.5722,2.1383,-2.3512e-07,9.9999e-05,0.0099999,3.4002,0.78216,0.8844,5.0813,3.727,1.9305,-8076.8234,12499.844,111.8027,33.9938,0.01,0.1,-25.1103,2539.2409,50.3909,-202.7937,51949.5316,227.9244,40.5968,0.16261,0.40325,1.1129e-08,1.1449e-20,1.07e-10,1.2687e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.7881,0.00032287,0.017968,10.8326,0.092311,0.30383,5.9999,0.01276,0.11296,349.9567,296.3193,17.2139,0.0032,1e-08,0.0001,1.794e-06,1.2755e-14,1.1294e-07,1.0872e-08,2.8597e-19,5.3476e-10,2.7881,0.00031287,0.017688,5.2136,0.031287,0.17688,1.1129e-08,1.1439e-20,1.0695e-10,51.8712,0.0065043,0.080649
-1.6822,4.5821,2.1406,-2.3534e-07,9.9999e-05,0.0099999,3.3992,0.78216,0.8844,5.0814,3.7369,1.9331,19255.8306,12541.4995,111.9888,33.9977,0.01,0.1,-25.196,2546.5183,50.463,-197.0012,49839.6187,223.2479,40.5768,0.16269,0.40335,1.1123e-08,1.1455e-20,1.0703e-10,1.268e-05,1.5887e-14,1.2604e-07,6,0.01,0.1,2.7873,0.00032287,0.017968,10.8297,0.092357,0.3039,5.9999,0.01277,0.113,349.7821,296.4851,17.2187,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.0866e-08,2.8613e-19,5.3491e-10,2.7873,0.00031287,0.017688,5.2121,0.031287,0.17688,1.1123e-08,1.1445e-20,1.0698e-10,51.7186,0.0065077,0.080671
-1.6832,4.592,2.1429,-2.3521e-07,9.9999e-05,0.0099999,3.3982,0.78216,0.8844,5.0815,3.7468,1.9357,5639.17,12615.9708,112.3208,33.9938,0.01,0.1,-25.2793,2553.7958,50.5351,-202.3955,51099.6808,226.0524,40.5571,0.16278,0.40346,1.1118e-08,1.1461e-20,1.0706e-10,1.2674e-05,1.5895e-14,1.2608e-07,6,0.01,0.1,2.7865,0.00032287,0.017968,10.8269,0.092403,0.30398,5.9999,0.01278,0.11305,349.6119,296.6509,17.2236,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.0861e-08,2.8629e-19,5.3506e-10,2.7865,0.00031287,0.017688,5.2106,0.031287,0.17688,1.1118e-08,1.1451e-20,1.0701e-10,51.5703,0.0065111,0.080692
-1.6841,4.6019,2.1452,-2.3516e-07,9.9999e-05,0.0099999,3.3973,0.78216,0.8844,5.0813,3.7567,1.9382,11522.1153,12614.097,112.3125,34.0087,0.01,0.1,-25.3607,2561.0738,50.6071,-199.0076,50872.7124,225.5498,40.5382,0.16286,0.40356,1.1112e-08,1.1468e-20,1.0709e-10,1.2668e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.7858,0.00032287,0.017968,10.8241,0.092449,0.30405,5.9999,0.01279,0.11309,349.4455,296.8167,17.2284,0.0032,1e-08,0.0001,1.794e-06,1.2785e-14,1.1307e-07,1.0856e-08,2.8645e-19,5.3521e-10,2.7858,0.00031287,0.017688,5.2092,0.031287,0.17688,1.1112e-08,1.1458e-20,1.0704e-10,51.4345,0.0065145,0.080713
-1.685,4.6119,2.1475,-2.352e-07,9.9999e-05,0.0099999,3.3964,0.78216,0.8844,5.0813,3.7666,1.9408,-350.6955,12653.241,112.4866,34.0107,0.01,0.1,-25.4384,2568.3522,50.6789,-205.7258,52909.482,230.0206,40.5198,0.16295,0.40367,1.1107e-08,1.1474e-20,1.0712e-10,1.2662e-05,1.5912e-14,1.2614e-07,6,0.01,0.1,2.785,0.00032287,0.017968,10.8214,0.092495,0.30413,5.9999,0.0128,0.11314,349.2834,296.9825,17.2332,0.0032,1e-08,0.0001,1.794e-06,1.2795e-14,1.1312e-07,1.0851e-08,2.8661e-19,5.3536e-10,2.785,0.00031287,0.017688,5.2078,0.031287,0.17688,1.1107e-08,1.1464e-20,1.0707e-10,51.2921,0.006518,0.080734
-1.6858,4.6218,2.1498,-2.3499e-07,9.9999e-05,0.0099999,3.3955,0.78216,0.8844,5.0812,3.7765,1.9433,8354.8298,12670.9819,112.5655,33.9946,0.01,0.1,-25.5163,2575.6308,50.7507,-198.2195,49984.6401,223.5724,40.5015,0.16303,0.40377,1.1102e-08,1.1481e-20,1.0715e-10,1.2657e-05,1.592e-14,1.2618e-07,6,0.01,0.1,2.7843,0.00032287,0.017968,10.8188,0.092541,0.30421,5.9999,0.01281,0.11318,349.1254,297.1483,17.238,0.0032,1e-08,0.0001,1.794e-06,1.2805e-14,1.1316e-07,1.0846e-08,2.8677e-19,5.3551e-10,2.7843,0.00031287,0.017688,5.2064,0.031287,0.17688,1.1102e-08,1.1471e-20,1.071e-10,51.1536,0.0065214,0.080755
-1.6867,4.6317,2.1521,-2.3453e-07,9.9999e-05,0.0099999,3.3946,0.78216,0.8844,5.0813,3.7864,1.9459,10215.8748,12785.4206,113.0726,34.0159,0.01,0.1,-25.5919,2582.9095,50.8223,-207.0632,52666.1951,229.4912,40.484,0.16312,0.40388,1.1098e-08,1.1487e-20,1.0718e-10,1.2651e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.7836,0.00032287,0.017968,10.8162,0.092587,0.30428,5.9999,0.01282,0.11323,348.9711,297.3141,17.2428,0.0032,1e-08,0.0001,1.794e-06,1.2815e-14,1.132e-07,1.0841e-08,2.8693e-19,5.3566e-10,2.7836,0.00031287,0.017688,5.2051,0.031287,0.17688,1.1098e-08,1.1477e-20,1.0713e-10,51.0173,0.0065248,0.080776
-1.6875,4.6416,2.1544,-2.3478e-07,9.9999e-05,0.0099999,3.3938,0.78216,0.8844,5.0812,3.7964,1.9484,3145.4712,12758.4979,112.9535,33.9961,0.01,0.1,-25.6662,2590.1885,50.8939,-203.6569,51949.5512,227.9244,40.4668,0.1632,0.40399,1.1093e-08,1.1494e-20,1.0721e-10,1.2646e-05,1.5937e-14,1.2624e-07,6,0.01,0.1,2.7829,0.00032287,0.017968,10.8137,0.092633,0.30436,5.9999,0.01283,0.11327,348.821,297.48,17.2476,0.0032,1e-08,0.0001,1.794e-06,1.2825e-14,1.1325e-07,1.0836e-08,2.8709e-19,5.3581e-10,2.7829,0.00031287,0.017688,5.2038,0.031287,0.17688,1.1093e-08,1.1484e-20,1.0716e-10,50.8901,0.0065282,0.080797
-1.6883,4.6515,2.1567,-2.3457e-07,9.9999e-05,0.0099999,3.393,0.78216,0.8844,5.0813,3.8063,1.951,-3873.4116,12888.0393,113.5255,33.982,0.01,0.1,-25.7378,2597.468,50.9654,-203.6178,52345.2583,228.7909,40.4499,0.16329,0.40409,1.1088e-08,1.15e-20,1.0724e-10,1.2641e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.7822,0.00032287,0.017968,10.8113,0.092679,0.30443,5.9999,0.01284,0.11331,348.6754,297.6458,17.2524,0.0032,1e-08,0.0001,1.794e-06,1.2835e-14,1.1329e-07,1.0832e-08,2.8725e-19,5.3595e-10,2.7822,0.00031287,0.017688,5.2026,0.031287,0.17688,1.1088e-08,1.149e-20,1.0719e-10,50.765,0.0065316,0.080818
