Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.79149,0.59719,0.77278,-2.1281e-05,9.9948e-05,0.0099974,5.1689,0.040908,0.20226,4.3774,0.55639,0.74592,1557.3219,1745.7357,41.782,33.9991,0.01,0.1,44.8965,356.1109,18.8709,105.7567,6879.1915,82.9409,41.6241,0.15328,0.39151,1.141e-08,1.0748e-20,1.0367e-10,1.3008e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8572,2.6363e-05,0.0051345,11.0796,0.087269,0.29541,5.9999,0.01247,0.11167,364.7779,278.1681,16.6784,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.1332e-08,2.6845e-19,5.1812e-10,2.8572,1.6363e-05,0.0040451,5.6235,0.0016363,0.040451,1.141e-08,1.0738e-20,1.0362e-10,58.232,0.0061313,0.078303
0.7891,0.59783,0.7732,-2.0845e-05,9.9948e-05,0.0099974,5.1658,0.040908,0.20226,4.3768,0.55703,0.74634,935.693,1746.6826,41.7933,34.0005,0.01,0.1,44.7063,356.4301,18.8794,105.1814,6883.5539,82.9672,41.5831,0.15337,0.39162,1.1399e-08,1.0754e-20,1.037e-10,1.2995e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8555,2.6363e-05,0.0051345,11.0736,0.087315,0.29549,5.9999,0.01248,0.11171,364.416,278.3339,16.6833,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.1321e-08,2.6861e-19,5.1828e-10,2.8555,1.6363e-05,0.0040451,5.6202,0.0016363,0.040451,1.1399e-08,1.0744e-20,1.0366e-10,57.9435,0.0061347,0.078325
0.78667,0.59849,0.77362,-2.0419e-05,9.9948e-05,0.0099974,5.1628,0.040908,0.20226,4.3761,0.55768,0.74678,-667.9904,1749.3292,41.825,34.0004,0.01,0.1,44.5203,356.7558,18.888,104.6651,6888.7802,82.9987,41.543,0.15345,0.39173,1.1388e-08,1.0761e-20,1.0373e-10,1.2982e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8539,2.6363e-05,0.0051345,11.0677,0.087361,0.29557,5.9999,0.01249,0.11176,364.0628,278.4997,16.6883,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.131e-08,2.6877e-19,5.1843e-10,2.8539,1.6363e-05,0.0040451,5.617,0.0016363,0.040451,1.1388e-08,1.0751e-20,1.0369e-10,57.6569,0.0061382,0.078346
0.78435,0.59915,0.77405,-2.0002e-05,9.9948e-05,0.0099974,5.1598,0.040908,0.20226,4.3755,0.55834,0.74722,307.1179,1750.8203,41.8428,33.9989,0.01,0.1,44.3374,357.0882,18.8968,104.0909,6892.799,83.0229,41.5038,0.15354,0.39184,1.1377e-08,1.0767e-20,1.0377e-10,1.297e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.8523,2.6363e-05,0.0051345,11.062,0.087407,0.29565,5.9999,0.0125,0.1118,363.7181,278.6655,16.6933,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.1299e-08,2.6893e-19,5.1858e-10,2.8523,1.6363e-05,0.0040451,5.6138,0.0016363,0.040451,1.1377e-08,1.0757e-20,1.0372e-10,57.3658,0.0061416,0.078368
0.78202,0.59984,0.77449,-1.9594e-05,9.9948e-05,0.0099974,5.1569,0.040908,0.20226,4.3749,0.55902,0.74768,-2687.2476,1751.4494,41.8503,34.0006,0.01,0.1,44.1561,357.4275,18.9058,103.6408,6904.2659,83.0919,41.4657,0.15362,0.39195,1.1367e-08,1.0774e-20,1.038e-10,1.2958e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8508,2.6363e-05,0.0051345,11.0564,0.087453,0.29572,5.9999,0.01251,0.11185,363.3811,278.8313,16.6982,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.1289e-08,2.6909e-19,5.1874e-10,2.8508,1.6363e-05,0.0040451,5.6107,0.0016363,0.040451,1.1367e-08,1.0764e-20,1.0375e-10,57.083,0.006145,0.07839
0.77982,0.60053,0.77494,-1.9195e-05,9.9948e-05,0.0099974,5.1541,0.040908,0.20226,4.3743,0.55971,0.74814,39.2846,1750.5511,41.8396,34.0004,0.01,0.1,43.9794,357.7737,18.9149,103.1836,6910.3765,83.1287,41.4283,0.15371,0.39206,1.1356e-08,1.078e-20,1.0383e-10,1.2946e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8493,2.6363e-05,0.0051345,11.0509,0.087499,0.2958,5.9999,0.01252,0.11189,363.0523,278.9972,16.7032,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.1278e-08,2.6925e-19,5.1889e-10,2.8493,1.6363e-05,0.0040451,5.6077,0.0016363,0.040451,1.1356e-08,1.077e-20,1.0378e-10,56.8255,0.0061484,0.078412
0.77762,0.60124,0.7754,-1.8802e-05,9.9948e-05,0.0099974,5.1513,0.040908,0.20226,4.3736,0.56042,0.74861,-184.7079,1758.2229,41.9312,33.9991,0.01,0.1,43.8109,358.127,18.9242,102.6255,6916.1442,83.1634,41.392,0.15379,0.39217,1.1346e-08,1.0786e-20,1.0386e-10,1.2935e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8478,2.6363e-05,0.0051345,11.0455,0.087545,0.29588,5.9999,0.01253,0.11194,362.7315,279.163,16.7082,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.1268e-08,2.6941e-19,5.1905e-10,2.8478,1.6363e-05,0.0040451,5.6049,0.0016363,0.040451,1.1346e-08,1.0776e-20,1.0381e-10,56.5616,0.0061518,0.078433
0.7755,0.60196,0.77586,-1.8418e-05,9.9948e-05,0.0099974,5.1486,0.040908,0.20226,4.3731,0.56114,0.74909,-118.7919,1758.8673,41.9389,33.9992,0.01,0.1,43.6434,358.4876,18.9338,102.1723,6922.0903,83.1991,41.3564,0.15388,0.39228,1.1337e-08,1.0793e-20,1.0389e-10,1.2924e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8464,2.6363e-05,0.0051345,11.0403,0.087591,0.29596,5.9999,0.01254,0.11198,362.4177,279.3288,16.7131,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.1259e-08,2.6957e-19,5.192e-10,2.8464,1.6363e-05,0.0040451,5.602,0.0016363,0.040451,1.1337e-08,1.0783e-20,1.0384e-10,56.306,0.0061552,0.078455
0.77337,0.6027,0.77634,-1.8041e-05,9.9948e-05,0.0099974,5.146,0.040908,0.20226,4.3725,0.56187,0.74958,-1186.5913,1759.7884,41.9498,33.9992,0.01,0.1,43.4802,358.8556,18.9435,101.6884,6931.535,83.2558,41.3218,0.15396,0.39238,1.1327e-08,1.0799e-20,1.0392e-10,1.2913e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8449,2.6363e-05,0.0051345,11.0352,0.087637,0.29604,5.9999,0.01255,0.11203,362.1123,279.4946,16.7181,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.1249e-08,2.6973e-19,5.1936e-10,2.8449,1.6363e-05,0.0040451,5.5992,0.0016363,0.040451,1.1327e-08,1.0789e-20,1.0387e-10,56.0511,0.0061586,0.078477
0.77148,0.60345,0.77682,-1.7673e-05,9.9948e-05,0.0099974,5.1434,0.040908,0.20226,4.3719,0.56262,0.75008,-446.8666,1762.2017,41.9786,34.0026,0.01,0.1,43.3197,359.2311,18.9534,101.3788,6940.8248,83.3116,41.2879,0.15405,0.39249,1.1318e-08,1.0806e-20,1.0395e-10,1.2902e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8436,2.6363e-05,0.0051345,11.0302,0.087683,0.29611,5.9999,0.01256,0.11207,361.8137,279.6604,16.723,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.124e-08,2.6989e-19,5.1951e-10,2.8436,1.6363e-05,0.0040451,5.5965,0.0016363,0.040451,1.1318e-08,1.0796e-20,1.039e-10,55.813,0.006162,0.078498
0.76949,0.60422,0.77732,-1.7313e-05,9.9948e-05,0.0099974,5.1409,0.040908,0.20226,4.3714,0.56338,0.75059,-1231.3341,1764.5756,42.0069,33.999,0.01,0.1,43.1653,359.6143,18.9635,100.8356,6945.0414,83.3369,41.2549,0.15414,0.3926,1.1309e-08,1.0812e-20,1.0398e-10,1.2892e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8422,2.6363e-05,0.0051345,11.0254,0.087729,0.29619,5.9999,0.01257,0.11212,361.5224,279.8262,16.728,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.1231e-08,2.7005e-19,5.1966e-10,2.8422,1.6363e-05,0.0040451,5.5939,0.0016363,0.040451,1.1309e-08,1.0802e-20,1.0393e-10,55.5659,0.0061654,0.07852
0.76753,0.60501,0.77782,-1.6962e-05,9.9948e-05,0.0099974,5.1384,0.040908,0.20226,4.3708,0.56416,0.75111,-599.0407,1764.2669,42.0032,34.0025,0.01,0.1,43.0112,360.0053,18.9738,100.4511,6953.652,83.3886,41.2226,0.15422,0.39271,1.13e-08,1.0818e-20,1.0401e-10,1.2882e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8409,2.6363e-05,0.0051345,11.0206,0.087775,0.29627,5.9999,0.01258,0.11216,361.2386,279.992,16.733,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.1222e-08,2.7021e-19,5.1982e-10,2.8409,1.6363e-05,0.0040452,5.5914,0.0016363,0.040451,1.13e-08,1.0808e-20,1.0396e-10,55.3246,0.0061688,0.078542
0.76572,0.60581,0.77834,-1.6615e-05,9.9949e-05,0.0099974,5.136,0.040908,0.20226,4.3703,0.56496,0.75164,-548.6441,1768.1142,42.0489,34.0007,0.01,0.1,42.8606,360.4043,18.9843,99.9785,6959.4583,83.4234,41.1912,0.15431,0.39282,1.1291e-08,1.0825e-20,1.0404e-10,1.2872e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8397,2.6363e-05,0.0051345,11.016,0.087821,0.29635,5.9999,0.01259,0.11221,360.9611,280.1578,16.7379,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.1213e-08,2.7037e-19,5.1997e-10,2.8397,1.6363e-05,0.0040452,5.5889,0.0016363,0.040451,1.1291e-08,1.0815e-20,1.0399e-10,55.1104,0.0061722,0.078564
0.7639,0.60662,0.77886,-1.6279e-05,9.9949e-05,0.0099974,5.1337,0.040908,0.20226,4.3698,0.56577,0.75218,-698.581,1771.3941,42.0879,34.0005,0.01,0.1,42.7184,360.8115,18.995,99.6035,6970.2134,83.4878,41.1605,0.15439,0.39293,1.1283e-08,1.0831e-20,1.0407e-10,1.2863e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,2.8384,2.6363e-05,0.0051345,11.0115,0.087867,0.29642,5.9999,0.0126,0.11225,360.6902,280.3236,16.7429,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.1205e-08,2.7053e-19,5.2013e-10,2.8384,1.6363e-05,0.0040451,5.5863,0.0016363,0.040451,1.1283e-08,1.0821e-20,1.0403e-10,54.8795,0.0061756,0.078585
0.76209,0.60745,0.77939,-1.5948e-05,9.9949e-05,0.0099974,5.1314,0.040908,0.20226,4.3692,0.5666,0.75273,-415.6544,1770.3417,42.0754,33.9991,0.01,0.1,42.5746,361.227,19.006,99.2016,6980.287,83.5481,41.1305,0.15448,0.39303,1.1275e-08,1.0838e-20,1.041e-10,1.2853e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8372,2.6363e-05,0.0051345,11.0071,0.087913,0.2965,5.9999,0.01261,0.11229,360.4266,280.4894,16.7478,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.1197e-08,2.7069e-19,5.2028e-10,2.8372,1.6363e-05,0.0040451,5.584,0.0016363,0.040451,1.1275e-08,1.0828e-20,1.0406e-10,54.6602,0.006179,0.078607
0.76045,0.6083,0.77994,-1.5626e-05,9.9949e-05,0.0099974,5.1292,0.040908,0.20226,4.3687,0.56744,0.75329,1588.8747,1773.4764,42.1127,34,0.01,0.1,42.4355,361.6509,19.0171,98.8717,6993.4071,83.6266,41.1013,0.15456,0.39314,1.1267e-08,1.0844e-20,1.0413e-10,1.2844e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,2.836,2.6363e-05,0.0051345,11.0028,0.08796,0.29658,5.9999,0.01262,0.11234,360.1687,280.6552,16.7528,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.1189e-08,2.7085e-19,5.2043e-10,2.836,1.6363e-05,0.0040451,5.5816,0.0016363,0.040451,1.1267e-08,1.0834e-20,1.0409e-10,54.4419,0.0061824,0.078629
0.7588,0.60917,0.78049,-1.5311e-05,9.9949e-05,0.0099974,5.127,0.040908,0.20226,4.3682,0.5683,0.75386,899.0834,1774.3526,42.1231,34.0007,0.01,0.1,42.2989,362.0835,19.0285,98.5087,6998.5427,83.6573,41.0728,0.15465,0.39325,1.1259e-08,1.085e-20,1.0417e-10,1.2835e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.8349,2.6363e-05,0.0051345,10.9986,0.088006,0.29666,5.9999,0.01263,0.11238,359.9175,280.8211,16.7577,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.1181e-08,2.7101e-19,5.2059e-10,2.8349,1.6363e-05,0.0040451,5.5793,0.0016363,0.040451,1.1259e-08,1.084e-20,1.0412e-10,54.2332,0.0061859,0.07865
0.75717,0.61005,0.78106,-1.5001e-05,9.9949e-05,0.0099974,5.1249,0.040908,0.20226,4.3677,0.56918,0.75444,-527.392,1778.4388,42.1715,33.999,0.01,0.1,42.1664,362.5249,19.0401,98.0954,7005.4647,83.6987,41.045,0.15473,0.39336,1.1251e-08,1.0857e-20,1.042e-10,1.2827e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.8337,2.6363e-05,0.0051345,10.9945,0.088052,0.29673,5.9999,0.01264,0.11243,359.6724,280.9869,16.7627,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.1173e-08,2.7117e-19,5.2074e-10,2.8337,1.6363e-05,0.0040451,5.5771,0.0016363,0.040451,1.1251e-08,1.0847e-20,1.0415e-10,54.0224,0.0061893,0.078672
0.75554,0.61095,0.78164,-1.4699e-05,9.9949e-05,0.0099974,5.1228,0.040908,0.20226,4.3673,0.57008,0.75504,-263.3221,1781.8585,42.2121,33.999,0.01,0.1,42.0354,362.9753,19.0519,97.6988,7012.2151,83.739,41.0179,0.15482,0.39347,1.1244e-08,1.0863e-20,1.0423e-10,1.2818e-05,1.5118e-14,1.2295e-07,6,0.01,0.1,2.8326,2.6363e-05,0.0051345,10.9905,0.088098,0.29681,5.9999,0.01265,0.11247,359.4327,281.1527,16.7676,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.1166e-08,2.7133e-19,5.2089e-10,2.8326,1.6363e-05,0.0040451,5.5749,0.0016363,0.040451,1.1244e-08,1.0853e-20,1.0418e-10,53.8341,0.0061927,0.078694
0.75401,0.61187,0.78222,-1.4403e-05,9.9949e-05,0.0099974,5.1208,0.040908,0.20226,4.3668,0.57099,0.75564,-1739.9823,1782.6051,42.2209,33.9994,0.01,0.1,41.9113,363.4349,19.064,97.3573,7023.995,83.8093,40.9914,0.1549,0.39358,1.1237e-08,1.087e-20,1.0426e-10,1.281e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,2.8316,2.6363e-05,0.0051345,10.9867,0.088144,0.29689,5.9999,0.01266,0.11252,359.1996,281.3185,16.7726,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.1249e-07,1.1159e-08,2.7149e-19,5.2105e-10,2.8316,1.6363e-05,0.0040451,5.5727,0.0016363,0.040451,1.1237e-08,1.086e-20,1.0421e-10,53.625,0.0061961,0.078715
0.75256,0.61281,0.78282,-1.4113e-05,9.9949e-05,0.0099974,5.1188,0.040908,0.20226,4.3663,0.57193,0.75626,-807.9671,1785.8657,42.2595,34.0002,0.01,0.1,41.7846,363.9037,19.0763,97.0898,7035.4472,83.8776,40.9656,0.15499,0.39368,1.123e-08,1.0876e-20,1.0429e-10,1.2802e-05,1.5134e-14,1.2302e-07,6,0.01,0.1,2.8305,2.6363e-05,0.0051345,10.9829,0.08819,0.29697,5.9999,0.01267,0.11256,358.9718,281.4843,16.7775,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.1152e-08,2.7165e-19,5.212e-10,2.8305,1.6363e-05,0.0040451,5.5707,0.0016363,0.040451,1.123e-08,1.0866e-20,1.0424e-10,53.436,0.0061995,0.078737
0.75104,0.61377,0.78343,-1.3831e-05,9.9949e-05,0.0099974,5.1169,0.040908,0.20226,4.3659,0.57288,0.75689,725.0076,1785.7063,42.2576,33.9986,0.01,0.1,41.6644,364.3821,19.0888,96.762,7044.4028,83.9309,40.9404,0.15507,0.39379,1.1223e-08,1.0882e-20,1.0432e-10,1.2794e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.8295,2.6363e-05,0.0051345,10.9792,0.088236,0.29705,5.9999,0.01268,0.11261,358.7497,281.6501,16.7824,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.1145e-08,2.7181e-19,5.2135e-10,2.8295,1.6363e-05,0.0040451,5.5686,0.0016363,0.040451,1.1223e-08,1.0872e-20,1.0427e-10,53.2525,0.0062029,0.078758
0.7496,0.61475,0.78406,-1.3556e-05,9.9949e-05,0.0099974,5.1151,0.040908,0.20226,4.3654,0.57385,0.75753,-421.6448,1788.078,42.2857,34.0009,0.01,0.1,41.5471,364.8703,19.1016,96.3718,7050.4796,83.9671,40.9158,0.15516,0.3939,1.1216e-08,1.0889e-20,1.0435e-10,1.2786e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,2.8285,2.6363e-05,0.0051345,10.9756,0.088282,0.29712,5.9999,0.01269,0.11265,358.5334,281.8159,16.7874,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.1138e-08,2.7197e-19,5.2151e-10,2.8285,1.6363e-05,0.0040451,5.5666,0.0016363,0.040451,1.1216e-08,1.0879e-20,1.043e-10,53.071,0.0062063,0.07878
0.74823,0.61574,0.78469,-1.3282e-05,9.9949e-05,0.0099974,5.1132,0.040908,0.20226,4.365,0.57484,0.75818,-1561.6508,1792.901,42.3427,33.9981,0.01,0.1,41.4321,365.3683,19.1146,96.0426,7058.9161,84.0174,40.8919,0.15524,0.39401,1.1209e-08,1.0895e-20,1.0438e-10,1.2779e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,2.8275,2.6363e-05,0.0051345,10.972,0.088328,0.2972,5.9999,0.0127,0.11269,358.3222,281.9817,16.7923,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.1131e-08,2.7213e-19,5.2166e-10,2.8275,1.6363e-05,0.0040451,5.5647,0.0016363,0.040451,1.1209e-08,1.0885e-20,1.0433e-10,52.8934,0.0062097,0.078802
0.74688,0.61676,0.78534,-1.3017e-05,9.9949e-05,0.0099974,5.1115,0.040908,0.20226,4.3646,0.57585,0.75885,1559.8713,1794.2885,42.359,33.9978,0.01,0.1,41.3198,365.8764,19.1279,95.6691,7067.7303,84.0698,40.8685,0.15533,0.39412,1.1203e-08,1.0902e-20,1.0441e-10,1.2771e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,2.8266,2.6363e-05,0.0051345,10.9686,0.088374,0.29728,5.9999,0.01271,0.11274,358.1154,282.1476,16.7972,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.1125e-08,2.7229e-19,5.2181e-10,2.8266,1.6363e-05,0.0040451,5.5628,0.0016363,0.040451,1.1203e-08,1.0892e-20,1.0436e-10,52.7244,0.0062131,0.078823
0.7455,0.61779,0.786,-1.2757e-05,9.9949e-05,0.0099974,5.1097,0.040908,0.20226,4.3642,0.57688,0.75953,-394.3074,1797.1068,42.3923,33.9985,0.01,0.1,41.2112,366.3949,19.1414,95.4123,7079.8403,84.1418,40.8458,0.15541,0.39422,1.1197e-08,1.0908e-20,1.0444e-10,1.2764e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,2.8257,2.6363e-05,0.0051345,10.9652,0.08842,0.29736,5.9999,0.01272,0.11278,357.9148,282.3134,16.8022,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.1119e-08,2.7245e-19,5.2197e-10,2.8257,1.6363e-05,0.0040451,5.5611,0.0016363,0.040451,1.1197e-08,1.0898e-20,1.0439e-10,52.5508,0.0062165,0.078845
0.74421,0.61885,0.78667,-1.2504e-05,9.9949e-05,0.0099974,5.108,0.040908,0.20226,4.3638,0.57793,0.76022,-69.2064,1800.5771,42.4332,33.9978,0.01,0.1,41.1032,366.9238,19.1553,95.1508,7092.1684,84.215,40.8235,0.1555,0.39433,1.1191e-08,1.0914e-20,1.0447e-10,1.2757e-05,1.5184e-14,1.2322e-07,6,0.01,0.1,2.8248,2.6363e-05,0.0051345,10.962,0.088466,0.29743,5.9999,0.01273,0.11283,357.7187,282.4792,16.8071,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.1113e-08,2.7261e-19,5.2212e-10,2.8248,1.6363e-05,0.0040451,5.5593,0.0016363,0.040451,1.1191e-08,1.0904e-20,1.0442e-10,52.3742,0.0062199,0.078867
0.74303,0.61993,0.78736,-1.2256e-05,9.9949e-05,0.0099974,5.1064,0.040908,0.20226,4.3634,0.57901,0.76092,417.4512,1803.2218,42.4644,33.999,0.01,0.1,40.9962,367.4635,19.1693,94.7474,7099.7615,84.2601,40.8018,0.15558,0.39444,1.1185e-08,1.0921e-20,1.045e-10,1.2751e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,2.8239,2.6363e-05,0.0051345,10.9588,0.088512,0.29751,5.9999,0.01274,0.11287,357.5279,282.645,16.812,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.1107e-08,2.7277e-19,5.2227e-10,2.8239,1.6363e-05,0.0040451,5.5576,0.0016363,0.040451,1.1185e-08,1.0911e-20,1.0445e-10,52.216,0.0062233,0.078888
0.74174,0.62103,0.78806,-1.2014e-05,9.9949e-05,0.0099974,5.1048,0.040908,0.20226,4.363,0.5801,0.76164,1340.8036,1805.5356,42.4916,34.0031,0.01,0.1,40.8949,368.0141,19.1837,94.6614,7119.5139,84.3772,40.7807,0.15567,0.39455,1.1179e-08,1.0927e-20,1.0453e-10,1.2744e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,2.823,2.6363e-05,0.0051345,10.9557,0.088558,0.29759,5.9999,0.01275,0.11292,357.3415,282.8108,16.817,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.1101e-08,2.7293e-19,5.2243e-10,2.823,1.6363e-05,0.0040451,5.5559,0.0016363,0.040451,1.1179e-08,1.0917e-20,1.0449e-10,52.0599,0.0062267,0.07891
0.74061,0.62215,0.78877,-1.1778e-05,9.9949e-05,0.0099974,5.1032,0.040908,0.20226,4.3626,0.58122,0.76238,-205.5766,1809.4185,42.5373,34.0015,0.01,0.1,40.7957,368.5758,19.1983,94.1802,7126.5982,84.4192,40.7601,0.15575,0.39466,1.1173e-08,1.0934e-20,1.0456e-10,1.2738e-05,1.5209e-14,1.2333e-07,6,0.01,0.1,2.8222,2.6363e-05,0.0051345,10.9527,0.088604,0.29766,5.9999,0.01276,0.11296,357.1597,282.9766,16.8219,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.1095e-08,2.7309e-19,5.2258e-10,2.8222,1.6363e-05,0.0040451,5.5542,0.0016363,0.040451,1.1173e-08,1.0924e-20,1.0452e-10,51.9039,0.0062301,0.078931
0.73945,0.6233,0.78949,-1.1548e-05,9.9949e-05,0.0099974,5.1017,0.040908,0.20226,4.3622,0.58236,0.76312,631.9126,1810.9663,42.5554,33.9996,0.01,0.1,40.6981,369.1489,19.2132,93.917,7135.7266,84.4732,40.74,0.15584,0.39476,1.1168e-08,1.094e-20,1.0459e-10,1.2731e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,2.8214,2.6363e-05,0.0051345,10.9497,0.08865,0.29774,5.9999,0.01277,0.113,356.9827,283.1424,16.8268,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.109e-08,2.7325e-19,5.2273e-10,2.8214,1.6363e-05,0.0040451,5.5526,0.0016363,0.040451,1.1168e-08,1.093e-20,1.0455e-10,51.7512,0.0062336,0.078953
0.73836,0.62447,0.79023,-1.1321e-05,9.9949e-05,0.0099974,5.1002,0.040908,0.20226,4.3618,0.58352,0.76388,-1333.7724,1813.5165,42.5854,33.9985,0.01,0.1,40.6027,369.7336,19.2285,93.7581,7146.916,84.5394,40.7204,0.15592,0.39487,1.1162e-08,1.0946e-20,1.0463e-10,1.2725e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,2.8206,2.6363e-05,0.0051345,10.9468,0.088696,0.29782,5.9999,0.01278,0.11305,356.8101,283.3083,16.8318,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.1085e-08,2.7341e-19,5.2289e-10,2.8206,1.6363e-05,0.0040452,5.5511,0.0016363,0.040451,1.1162e-08,1.0936e-20,1.0458e-10,51.603,0.006237,0.078974
0.73729,0.62566,0.79099,-1.1099e-05,9.9949e-05,0.0099974,5.0987,0.040908,0.20226,4.3614,0.5847,0.76466,-241.431,1817.2024,42.6287,33.9993,0.01,0.1,40.5099,370.3302,19.244,93.4946,7158.6931,84.6091,40.7013,0.15601,0.39498,1.1157e-08,1.0953e-20,1.0466e-10,1.2719e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,2.8198,2.6363e-05,0.0051345,10.944,0.088743,0.2979,5.9999,0.01279,0.11309,356.6414,283.4741,16.8367,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.1079e-08,2.7357e-19,5.2304e-10,2.8198,1.6363e-05,0.0040452,5.5496,0.0016363,0.040451,1.1157e-08,1.0943e-20,1.0461e-10,51.4671,0.0062404,0.078996
0.73623,0.62688,0.79175,-1.0882e-05,9.9949e-05,0.0099974,5.0973,0.040908,0.20226,4.3611,0.58591,0.76545,378.6173,1820.1615,42.6634,34.0019,0.01,0.1,40.4213,370.9387,19.2598,93.2188,7170.5017,84.6788,40.6828,0.15609,0.39509,1.1152e-08,1.0959e-20,1.0469e-10,1.2713e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,2.8191,2.6363e-05,0.0051345,10.9413,0.088789,0.29797,5.9999,0.0128,0.11314,356.4771,283.6399,16.8416,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.1074e-08,2.7373e-19,5.2319e-10,2.819,1.6363e-05,0.0040451,5.5479,0.0016363,0.040451,1.1152e-08,1.0949e-20,1.0464e-10,51.3247,0.0062438,0.079018
