Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.64568,4.2652,2.0652,-5.7453e-08,9.9999e-05,0.0099999,5.744,0.78216,0.8844,5.0983,3.4199,1.8493,7613.4268,11347.0629,106.5226,33.9984,0.01,0.1,42.0978,2313.7764,48.1017,87.6129,43971.6462,209.6942,41.7644,0.15997,0.39996,1.1449e-08,1.125e-20,1.0607e-10,1.3051e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.872,0.00032287,0.017968,11.1327,0.090883,0.30147,5.9999,0.01245,0.11158,367.9615,291.1791,17.064,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.8101e-19,5.301e-10,2.872,0.00031287,0.017688,5.7441,0.031287,0.17688,1.1449e-08,1.124e-20,1.0602e-10,58.852,0.0063987,0.079992
0.64218,4.2751,2.0676,-5.6763e-08,9.9999e-05,0.0099999,5.7405,0.78216,0.8844,5.0983,3.4298,1.852,-4603.9603,11360.9237,106.5876,34.011,0.01,0.1,41.8554,2321.0462,48.1772,94.0629,46157.2134,214.8423,41.7213,0.16005,0.40007,1.1437e-08,1.1257e-20,1.061e-10,1.3038e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.8703,0.00032287,0.017968,11.1264,0.090929,0.30154,5.9999,0.01246,0.11162,367.5814,291.3449,17.0688,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.8117e-19,5.3025e-10,2.8703,0.00031287,0.017688,5.7406,0.031287,0.17688,1.1437e-08,1.1247e-20,1.0605e-10,58.5372,0.0064021,0.080013
0.63877,4.285,2.07,-5.6335e-08,9.9999e-05,0.0099999,5.7371,0.78216,0.8844,5.0984,3.4397,1.8546,2157.7482,11461.9336,107.0604,34.0065,0.01,0.1,41.615,2328.3159,48.2526,90.3624,46343.9862,215.2765,41.6792,0.16014,0.40017,1.1425e-08,1.1263e-20,1.0613e-10,1.3025e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8686,0.00032287,0.017968,11.1202,0.090975,0.30162,5.9999,0.01247,0.11167,367.2092,291.5108,17.0737,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.8133e-19,5.304e-10,2.8686,0.00031287,0.017688,5.7371,0.031287,0.17688,1.1425e-08,1.1253e-20,1.0608e-10,58.243,0.0064055,0.080034
0.63543,4.2949,2.0724,-5.584e-08,9.9999e-05,0.0099999,5.7338,0.78216,0.8844,5.0984,3.4496,1.8573,-6708.156,11511.7987,107.2931,33.9975,0.01,0.1,41.3835,2335.5858,48.3279,95.2334,46977.6144,216.7432,41.6383,0.16022,0.40028,1.1414e-08,1.1269e-20,1.0616e-10,1.3012e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.8669,0.00032287,0.017968,11.1141,0.091021,0.3017,5.9999,0.01248,0.11171,366.8464,291.6766,17.0785,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.8149e-19,5.3055e-10,2.8669,0.00031287,0.017688,5.7338,0.031287,0.17688,1.1414e-08,1.1259e-20,1.0611e-10,57.9546,0.0064089,0.080056
0.63218,4.3048,2.0748,-5.5815e-08,9.9999e-05,0.0099999,5.7305,0.78216,0.8844,5.0984,3.4595,1.86,-1571.0744,11517.5981,107.3201,34.014,0.01,0.1,41.157,2342.8561,48.4031,84.4832,45424.9569,213.1313,41.598,0.16031,0.40039,1.1403e-08,1.1276e-20,1.0619e-10,1.2999e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.8653,0.00032287,0.017968,11.1082,0.091067,0.30177,5.9999,0.01249,0.11176,366.4922,291.8424,17.0834,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.8165e-19,5.307e-10,2.8653,0.00031287,0.017688,5.7305,0.031287,0.17688,1.1403e-08,1.1266e-20,1.0614e-10,57.6679,0.0064123,0.080077
0.62903,4.3147,2.0772,-5.5413e-08,9.9999e-05,0.0099999,5.7273,0.78216,0.8844,5.0984,3.4694,1.8626,-2879.084,11520.7597,107.3348,34.003,0.01,0.1,40.9343,2350.1263,48.4781,88.5769,45910.5214,214.2674,41.5588,0.16039,0.40049,1.1392e-08,1.1282e-20,1.0622e-10,1.2987e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8637,0.00032287,0.017968,11.1024,0.091113,0.30185,5.9999,0.0125,0.1118,366.1467,292.0082,17.0882,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.8181e-19,5.3085e-10,2.8637,0.00031287,0.017688,5.7274,0.031287,0.17688,1.1392e-08,1.1272e-20,1.0617e-10,57.3768,0.0064157,0.080098
0.62591,4.3246,2.0796,-5.4905e-08,9.9999e-05,0.0099999,5.7242,0.78216,0.8844,5.0984,3.4793,1.8653,3685.1266,11553.4907,107.4872,33.9981,0.01,0.1,40.7139,2357.397,48.553,88.6745,46658.6531,216.0061,41.5207,0.16048,0.4006,1.1382e-08,1.1289e-20,1.0625e-10,1.2975e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.8621,0.00032287,0.017968,11.0968,0.091159,0.30193,5.9999,0.01251,0.11185,365.8088,292.174,17.0931,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.8197e-19,5.3101e-10,2.8621,0.00031287,0.017688,5.7243,0.031287,0.17688,1.1382e-08,1.1279e-20,1.062e-10,57.094,0.0064191,0.08012
0.62289,4.3345,2.0819,-5.5128e-08,9.9999e-05,0.0099999,5.7212,0.78216,0.8844,5.0984,3.4892,1.8679,-1101.2321,11616.8484,107.7815,34.0071,0.01,0.1,40.4989,2364.6676,48.6278,90.8862,47497.1339,217.9384,41.4833,0.16056,0.4007,1.1372e-08,1.1295e-20,1.0628e-10,1.2964e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.8606,0.00032287,0.017968,11.0913,0.091205,0.302,5.9999,0.01252,0.11189,365.4792,292.3398,17.0979,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.8213e-19,5.3116e-10,2.8606,0.00031287,0.017688,5.7212,0.031287,0.17688,1.1372e-08,1.1285e-20,1.0623e-10,56.8365,0.0064226,0.080141
0.61991,4.3444,2.0843,-5.4226e-08,9.9999e-05,0.0099999,5.7182,0.78216,0.8844,5.0983,3.4991,1.8706,10023.3963,11586.5936,107.641,33.9916,0.01,0.1,40.2932,2371.9384,48.7026,80.8598,44949.5596,212.0131,41.4468,0.16065,0.40081,1.1362e-08,1.1301e-20,1.0631e-10,1.2952e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8591,0.00032287,0.017968,11.086,0.091251,0.30208,5.9999,0.01253,0.11194,365.1576,292.5056,17.1028,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.8229e-19,5.3131e-10,2.8591,0.00031287,0.017688,5.7183,0.031287,0.17688,1.1362e-08,1.1291e-20,1.0626e-10,56.5726,0.006426,0.080162
0.61703,4.3543,2.0867,-5.4158e-08,9.9999e-05,0.0099999,5.7153,0.78216,0.8844,5.0984,3.509,1.8732,-9827.779,11655.344,107.9599,33.9952,0.01,0.1,40.0892,2379.2096,48.7771,90.7763,48366.3063,219.9234,41.4115,0.16073,0.40092,1.1352e-08,1.1308e-20,1.0634e-10,1.2941e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.8577,0.00032287,0.017968,11.0807,0.091297,0.30215,5.9999,0.01254,0.11198,364.8429,292.6714,17.1076,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.8245e-19,5.3146e-10,2.8577,0.00031287,0.017688,5.7154,0.031287,0.17688,1.1352e-08,1.1298e-20,1.0629e-10,56.317,0.0064294,0.080183
0.61421,4.3642,2.0891,-5.38e-08,9.9999e-05,0.0099999,5.7125,0.78216,0.8844,5.0983,3.5189,1.8759,7588.8237,11730.0321,108.3053,33.9856,0.01,0.1,39.8901,2386.4809,48.8516,85.0816,45971.9517,214.4107,41.3767,0.16082,0.40102,1.1342e-08,1.1314e-20,1.0637e-10,1.293e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.8563,0.00032287,0.017968,11.0756,0.091343,0.30223,5.9999,0.01255,0.11203,364.5366,292.8372,17.1125,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.8261e-19,5.3161e-10,2.8563,0.00031287,0.017688,5.7126,0.031287,0.17688,1.1342e-08,1.1304e-20,1.0632e-10,56.0621,0.0064328,0.080205
0.61148,4.3741,2.0914,-5.3202e-08,9.9999e-05,0.0099999,5.7098,0.78216,0.8844,5.0982,3.5288,1.8785,-7586.5592,11776.9788,108.5218,34.0021,0.01,0.1,39.6945,2393.7527,48.926,89.8589,48917.1616,221.1722,41.3429,0.1609,0.40113,1.1333e-08,1.1321e-20,1.064e-10,1.292e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8549,0.00032287,0.017968,11.0706,0.091389,0.30231,5.9999,0.01256,0.11207,364.2373,293.003,17.1173,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.8277e-19,5.3176e-10,2.8549,0.00031287,0.017688,5.7098,0.031287,0.17688,1.1333e-08,1.1311e-20,1.0635e-10,55.824,0.0064362,0.080226
0.60881,4.384,2.0938,-5.317e-08,9.9999e-05,0.0099999,5.7071,0.78216,0.8844,5.0984,3.5387,1.8811,2443.209,11733.0756,108.3193,33.9977,0.01,0.1,39.5059,2401.0246,49.0003,86.0684,48162.9132,219.4605,41.3098,0.16099,0.40124,1.1324e-08,1.1327e-20,1.0643e-10,1.2909e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.8536,0.00032287,0.017968,11.0658,0.091436,0.30238,5.9999,0.01257,0.11212,363.9452,293.1688,17.1222,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.8293e-19,5.3191e-10,2.8536,0.00031287,0.017688,5.7071,0.031287,0.17688,1.1324e-08,1.1317e-20,1.0638e-10,55.5768,0.0064396,0.080247
0.6062,4.3939,2.0962,-5.3066e-08,9.9999e-05,0.0099999,5.7045,0.78216,0.8844,5.0983,3.5486,1.8838,5873.5293,11830.9046,108.77,34.0058,0.01,0.1,39.3182,2408.2968,49.0744,85.9183,48917.1703,221.1723,41.2775,0.16107,0.40134,1.1315e-08,1.1333e-20,1.0646e-10,1.2899e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.8523,0.00032287,0.017968,11.061,0.091482,0.30246,5.9999,0.01258,0.11216,363.6607,293.3346,17.127,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.8309e-19,5.3206e-10,2.8523,0.00031287,0.017688,5.7045,0.031287,0.17688,1.1315e-08,1.1323e-20,1.0641e-10,55.3356,0.006443,0.080268
0.60362,4.4038,2.0985,-5.2216e-08,9.9999e-05,0.0099999,5.7019,0.78216,0.8844,5.0983,3.5585,1.8864,10607.8553,11923.4467,109.1945,34.0036,0.01,0.1,39.1346,2415.5693,49.1484,79.2112,45849.2665,214.1244,41.246,0.16116,0.40145,1.1306e-08,1.134e-20,1.0649e-10,1.2889e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.851,0.00032287,0.017968,11.0564,0.091528,0.30254,5.9999,0.01259,0.11221,363.3826,293.5004,17.1319,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.8325e-19,5.3221e-10,2.851,0.00031287,0.017688,5.7019,0.031287,0.17688,1.1306e-08,1.133e-20,1.0644e-10,55.1214,0.0064464,0.080289
0.60114,4.4137,2.1009,-5.2446e-08,9.9999e-05,0.0099999,5.6994,0.78216,0.8844,5.0983,3.5684,1.889,944.8337,11875.0242,108.9726,34.004,0.01,0.1,38.9598,2422.8421,49.2224,83.2584,47431.571,217.7879,41.2154,0.16125,0.40155,1.1298e-08,1.1346e-20,1.0652e-10,1.288e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8497,0.00032287,0.017968,11.0518,0.091574,0.30261,5.9999,0.0126,0.11225,363.1109,293.6663,17.1367,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.8341e-19,5.3236e-10,2.8497,0.00031287,0.017688,5.6995,0.031287,0.17688,1.1298e-08,1.1336e-20,1.0647e-10,54.8905,0.0064498,0.080311
0.5987,4.4236,2.1032,-5.1873e-08,9.9999e-05,0.0099999,5.697,0.78216,0.8844,5.0982,3.5783,1.8916,-3642.619,11894.6362,109.0625,34.0078,0.01,0.1,38.7845,2430.1152,49.2962,80.822,46849.5184,216.4475,41.1855,0.16133,0.40166,1.129e-08,1.1353e-20,1.0655e-10,1.287e-05,1.5754e-14,1.2551e-07,6,0.01,0.1,2.8485,0.00032287,0.017968,11.0474,0.09162,0.30269,5.9999,0.01261,0.11229,362.8467,293.8321,17.1415,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.8357e-19,5.3251e-10,2.8485,0.00031287,0.017688,5.697,0.031287,0.17688,1.129e-08,1.1343e-20,1.065e-10,54.6712,0.0064532,0.080332
0.59635,4.4335,2.1056,-5.1633e-08,9.9999e-05,0.0099999,5.6946,0.78216,0.8844,5.0982,3.5882,1.8943,-1455.4742,12040.3143,109.7284,34.009,0.01,0.1,38.6148,2437.3885,49.3699,80.6485,47761.2328,218.5434,41.1562,0.16142,0.40177,1.1282e-08,1.1359e-20,1.0658e-10,1.2861e-05,1.5762e-14,1.2555e-07,6,0.01,0.1,2.8473,0.00032287,0.017968,11.0431,0.091666,0.30276,5.9999,0.01262,0.11234,362.5881,293.9979,17.1464,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.8373e-19,5.3266e-10,2.8473,0.00031287,0.017688,5.6946,0.031287,0.17688,1.1282e-08,1.1349e-20,1.0653e-10,54.4529,0.0064566,0.080353
0.59403,4.4434,2.1079,-5.1736e-08,9.9999e-05,0.0099999,5.6923,0.78216,0.8844,5.0982,3.5981,1.8969,1809.8663,12008.6305,109.5839,33.9985,0.01,0.1,38.4478,2444.662,49.4435,84.459,49984.6037,223.5724,41.1277,0.1615,0.40187,1.1274e-08,1.1366e-20,1.0661e-10,1.2852e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8462,0.00032287,0.017968,11.0389,0.091712,0.30284,5.9999,0.01263,0.11238,362.3363,294.1637,17.1512,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.8389e-19,5.3281e-10,2.8462,0.00031287,0.017688,5.6923,0.031287,0.17688,1.1274e-08,1.1356e-20,1.0656e-10,54.2442,0.00646,0.080374
0.59175,4.4533,2.1103,-5.1057e-08,9.9999e-05,0.0099999,5.69,0.78216,0.8844,5.0983,3.6081,1.8995,-2061.6265,12120.1378,110.0915,34.0016,0.01,0.1,38.2858,2451.9355,49.517,78.3033,48028.2767,219.1535,41.0998,0.16159,0.40198,1.1266e-08,1.1372e-20,1.0664e-10,1.2844e-05,1.5779e-14,1.2561e-07,6,0.01,0.1,2.845,0.00032287,0.017968,11.0348,0.091758,0.30292,5.9999,0.01264,0.11243,362.0906,294.3295,17.156,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.8405e-19,5.3296e-10,2.845,0.00031287,0.017688,5.69,0.031287,0.17688,1.1266e-08,1.1362e-20,1.0659e-10,54.0334,0.0064634,0.080396
0.58957,4.4632,2.1126,-5.1051e-08,9.9999e-05,0.0099999,5.6878,0.78216,0.8844,5.0983,3.618,1.9021,4619.3908,12079.6072,109.9073,34.0044,0.01,0.1,38.1255,2459.2095,49.5904,84.4782,49767.4118,223.0861,41.0727,0.16167,0.40208,1.1259e-08,1.1378e-20,1.0667e-10,1.2835e-05,1.5787e-14,1.2565e-07,6,0.01,0.1,2.8439,0.00032287,0.017968,11.0308,0.091804,0.30299,5.9999,0.01265,0.11247,361.8502,294.4953,17.1609,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.8421e-19,5.3311e-10,2.8439,0.00031287,0.017688,5.6879,0.031287,0.17688,1.1259e-08,1.1368e-20,1.0662e-10,53.845,0.0064668,0.080417
0.58743,4.4731,2.115,-5.0731e-08,9.9999e-05,0.0099999,5.6857,0.78216,0.8844,5.0982,3.6279,1.9047,9301.3163,12190.6896,110.4115,33.9977,0.01,0.1,37.9732,2466.4838,49.6637,80.965,48778.2856,220.8581,41.0462,0.16176,0.40219,1.1252e-08,1.1385e-20,1.067e-10,1.2827e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8429,0.00032287,0.017968,11.0269,0.09185,0.30307,5.9999,0.01266,0.11252,361.6166,294.6611,17.1657,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.8437e-19,5.3326e-10,2.8429,0.00031287,0.017688,5.6857,0.031287,0.17688,1.1252e-08,1.1375e-20,1.0665e-10,53.636,0.0064703,0.080438
0.58534,4.483,2.1173,-5.0269e-08,9.9999e-05,0.0099999,5.6836,0.78216,0.8844,5.0984,3.6378,1.9073,-4234.3637,12116.3788,110.0744,33.9979,0.01,0.1,37.8186,2473.7582,49.7369,80.7631,49267.8868,221.9637,41.0204,0.16184,0.4023,1.1245e-08,1.1391e-20,1.0673e-10,1.2819e-05,1.5804e-14,1.2571e-07,6,0.01,0.1,2.8418,0.00032287,0.017968,11.0231,0.091896,0.30314,5.9999,0.01267,0.11256,361.3882,294.8269,17.1705,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.8453e-19,5.3341e-10,2.8418,0.00031287,0.017688,5.6836,0.031287,0.17688,1.1245e-08,1.1381e-20,1.0668e-10,53.447,0.0064737,0.080459
0.58333,4.4929,2.1197,-5.0213e-08,9.9999e-05,0.0099999,5.6816,0.78216,0.8844,5.0983,3.6477,1.9099,22829.8927,12211.8788,110.5074,34.0113,0.01,0.1,37.6709,2481.0329,49.81,80.7507,50203.7134,224.0619,40.9952,0.16193,0.4024,1.1238e-08,1.1397e-20,1.0676e-10,1.2811e-05,1.5812e-14,1.2575e-07,6,0.01,0.1,2.8408,0.00032287,0.017968,11.0194,0.091942,0.30322,5.9999,0.01268,0.11261,361.1655,294.9927,17.1754,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.8469e-19,5.3356e-10,2.8408,0.00031287,0.017688,5.6816,0.031287,0.17688,1.1238e-08,1.1388e-20,1.0671e-10,53.2634,0.0064771,0.08048
0.5813,4.5028,2.122,-5.0558e-08,9.9999e-05,0.0099999,5.6796,0.78216,0.8844,5.0981,3.6576,1.9125,-18059.5373,12210.1167,110.4994,34.009,0.01,0.1,37.5271,2488.3081,49.8829,78.3081,48709.145,220.7015,40.9706,0.16201,0.40251,1.1231e-08,1.1404e-20,1.0679e-10,1.2803e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.8398,0.00032287,0.017968,11.0158,0.091988,0.3033,5.9999,0.01269,0.11265,360.9487,295.1586,17.1802,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.8485e-19,5.3371e-10,2.8398,0.00031287,0.017688,5.6796,0.031287,0.17688,1.1231e-08,1.1394e-20,1.0674e-10,53.082,0.0064805,0.080501
0.57933,4.5127,2.1243,-4.956e-08,9.9999e-05,0.0099999,5.6776,0.78216,0.8844,5.0982,3.6675,1.9151,12723.3369,12310.6727,110.9535,34.0109,0.01,0.1,37.3858,2495.5832,49.9558,76.5911,48917.1833,221.1723,40.9465,0.1621,0.40261,1.1224e-08,1.141e-20,1.0682e-10,1.2796e-05,1.5829e-14,1.2581e-07,6,0.01,0.1,2.8388,0.00032287,0.017968,11.0123,0.092034,0.30337,5.9999,0.0127,0.11269,360.737,295.3244,17.185,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.8501e-19,5.3386e-10,2.8388,0.00031287,0.017688,5.6776,0.031287,0.17688,1.1224e-08,1.14e-20,1.0677e-10,52.9043,0.0064839,0.080523
0.57747,4.5227,2.1267,-4.9615e-08,9.9999e-05,0.0099999,5.6757,0.78216,0.8844,5.0983,3.6774,1.9177,-6348.8997,12235.7853,110.6155,33.999,0.01,0.1,37.2481,2502.8588,50.0286,82.817,50797.488,225.383,40.9232,0.16218,0.40272,1.1218e-08,1.1417e-20,1.0685e-10,1.2788e-05,1.5837e-14,1.2585e-07,6,0.01,0.1,2.8379,0.00032287,0.017968,11.0088,0.09208,0.30345,5.9999,0.01271,0.11274,360.5295,295.4902,17.1898,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.8517e-19,5.3401e-10,2.8379,0.00031287,0.017688,5.6757,0.031287,0.17688,1.1218e-08,1.1407e-20,1.068e-10,52.7353,0.0064873,0.080544
0.57562,4.5326,2.129,-4.9146e-08,9.9999e-05,0.0099999,5.6738,0.78216,0.8844,5.0983,3.6873,1.9202,-4262.6763,12345.2019,111.109,33.9969,0.01,0.1,37.1143,2510.1346,50.1012,75.1371,49409.5954,222.2827,40.9004,0.16227,0.40282,1.1212e-08,1.1423e-20,1.0688e-10,1.2781e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.8369,0.00032287,0.017968,11.0055,0.092126,0.30352,5.9999,0.01272,0.11278,360.3285,295.656,17.1947,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1194e-08,2.8533e-19,5.3416e-10,2.8369,0.00031287,0.017688,5.6739,0.031287,0.17688,1.1212e-08,1.1413e-20,1.0683e-10,52.5618,0.0064907,0.080565
0.57384,4.5425,2.1313,-4.9212e-08,9.9999e-05,0.0099999,5.6721,0.78216,0.8844,5.0982,3.6972,1.9228,-3611.6919,12424.654,111.4659,33.9945,0.01,0.1,36.9816,2517.4108,50.1738,75.3668,48095.5176,219.3069,40.8783,0.16235,0.40293,1.1206e-08,1.1429e-20,1.0691e-10,1.2774e-05,1.5854e-14,1.2591e-07,6,0.01,0.1,2.836,0.00032287,0.017968,11.0022,0.092172,0.3036,5.9999,0.01273,0.11283,360.132,295.8218,17.1995,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1188e-08,2.8549e-19,5.3431e-10,2.836,0.00031287,0.017688,5.6721,0.031287,0.17688,1.1206e-08,1.142e-20,1.0686e-10,52.3851,0.0064941,0.080586
0.57207,4.5524,2.1336,-4.8975e-08,9.9999e-05,0.0099999,5.6703,0.78216,0.8844,5.0981,3.7071,1.9254,3866.3738,12444.0699,111.553,33.9996,0.01,0.1,36.8506,2524.687,50.2463,78.4457,50797.4927,225.383,40.8565,0.16244,0.40304,1.12e-08,1.1436e-20,1.0694e-10,1.2768e-05,1.5862e-14,1.2594e-07,6,0.01,0.1,2.8352,0.00032287,0.017968,10.999,0.092219,0.30368,5.9999,0.01274,0.11287,359.9407,295.9876,17.2043,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1182e-08,2.8565e-19,5.3446e-10,2.8352,0.00031287,0.017688,5.6703,0.031287,0.17688,1.12e-08,1.1426e-20,1.0689e-10,52.2269,0.0064975,0.080607
0.57036,4.5623,2.136,-4.8675e-08,9.9999e-05,0.0099999,5.6686,0.78216,0.8844,5.0982,3.7171,1.928,-10918.0233,12454.3812,111.5992,34.0175,0.01,0.1,36.7261,2531.9637,50.3186,73.9422,48778.3072,220.8581,40.8354,0.16252,0.40314,1.1194e-08,1.1442e-20,1.0697e-10,1.2761e-05,1.587e-14,1.2598e-07,6,0.01,0.1,2.8343,0.00032287,0.017968,10.9959,0.092265,0.30375,5.9999,0.01275,0.11292,359.7538,296.1534,17.2091,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.8581e-19,5.3461e-10,2.8343,0.00031287,0.017688,5.6686,0.031287,0.17688,1.1194e-08,1.1432e-20,1.0692e-10,52.0708,0.0065009,0.080628
0.56868,4.5722,2.1383,-4.846e-08,9.9999e-05,0.0099999,5.6669,0.78216,0.8844,5.0981,3.727,1.9305,-7940.2589,12499.844,111.8027,33.9938,0.01,0.1,36.6036,2539.2409,50.3909,81.9788,51949.5316,227.9244,40.8147,0.16261,0.40325,1.1188e-08,1.1449e-20,1.07e-10,1.2755e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.8335,0.00032287,0.017968,10.9929,0.092311,0.30383,5.9999,0.01276,0.11296,359.5716,296.3193,17.2139,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.117e-08,2.8597e-19,5.3476e-10,2.8335,0.00031287,0.017688,5.6669,0.031287,0.17688,1.1188e-08,1.1439e-20,1.0695e-10,51.9148,0.0065043,0.080649
0.56707,4.5821,2.1406,-4.8539e-08,9.9999e-05,0.0099999,5.6653,0.78216,0.8844,5.0982,3.7369,1.9331,19392.2956,12541.4995,111.9888,33.9977,0.01,0.1,36.4832,2546.5183,50.463,75.274,49839.6187,223.2479,40.7947,0.16269,0.40335,1.1183e-08,1.1455e-20,1.0703e-10,1.2748e-05,1.5887e-14,1.2604e-07,6,0.01,0.1,2.8326,0.00032287,0.017968,10.9899,0.092357,0.3039,5.9999,0.01277,0.113,359.3942,296.4851,17.2187,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1165e-08,2.8613e-19,5.3491e-10,2.8326,0.00031287,0.017688,5.6653,0.031287,0.17688,1.1183e-08,1.1445e-20,1.0698e-10,51.7621,0.0065077,0.080671
0.56548,4.592,2.1429,-4.8318e-08,9.9999e-05,0.0099999,5.6637,0.78216,0.8844,5.0983,3.7468,1.9357,5776.2203,12615.9708,112.3208,33.9938,0.01,0.1,36.3661,2553.7958,50.5351,75.8153,51099.6808,226.0524,40.7749,0.16278,0.40346,1.1177e-08,1.1461e-20,1.0706e-10,1.2742e-05,1.5895e-14,1.2608e-07,6,0.01,0.1,2.8319,0.00032287,0.017968,10.987,0.092403,0.30398,5.9999,0.01278,0.11305,359.2212,296.6509,17.2236,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1159e-08,2.8629e-19,5.3506e-10,2.8319,0.00031287,0.017688,5.6637,0.031287,0.17688,1.1177e-08,1.1451e-20,1.0701e-10,51.6139,0.0065111,0.080692
