Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.013581,0.58551,0.76519,-3.9555e-05,9.9948e-05,0.0099974,2.9268,0.040908,0.20226,2.9132,0.54477,0.73809,1822.4737,1714.6481,41.4083,34,0.01,0.1,24.4139,350.3272,18.717,6.3011,6758.9735,82.213,42.6683,0.15132,0.389,1.1696e-08,1.0601e-20,1.0296e-10,1.3334e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.8619,2.6363e-05,0.0051345,11.1009,0.086209,0.29361,5.9999,0.01224,0.11063,366.0561,274.3547,16.5637,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1372e-08,2.6477e-19,5.1456e-10,2.8619,1.6363e-05,0.0040451,5.2577,0.0016363,0.040451,1.1696e-08,1.0591e-20,1.0291e-10,67.0938,0.006053,0.077801
0.013052,0.58591,0.76545,-3.9117e-05,9.9948e-05,0.0099974,2.9238,0.040908,0.20226,2.9108,0.54517,0.73836,-1883.2967,1717.386,41.4414,33.9987,0.01,0.1,24.2509,350.5251,18.7223,5.978,6763.9459,82.2432,42.5982,0.15141,0.38911,1.1677e-08,1.0607e-20,1.0299e-10,1.3312e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.8591,2.6363e-05,0.0051345,11.0908,0.086255,0.29369,5.9999,0.01225,0.11068,365.4463,274.5205,16.5687,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1353e-08,2.6493e-19,5.1471e-10,2.8591,1.6363e-05,0.0040451,5.2525,0.0016363,0.040451,1.1677e-08,1.0597e-20,1.0294e-10,66.5921,0.0060564,0.077823
0.01252,0.58632,0.76572,-3.8683e-05,9.9948e-05,0.0099974,2.9209,0.040908,0.20226,2.9084,0.54558,0.73863,-823.8526,1718.6948,41.4571,34.0003,0.01,0.1,24.085,350.7272,18.7277,5.8714,6763.5931,82.2411,42.5296,0.15149,0.38922,1.1658e-08,1.0614e-20,1.0302e-10,1.329e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.8564,2.6363e-05,0.0051345,11.0808,0.086301,0.29377,5.9999,0.01226,0.11072,364.8502,274.6863,16.5737,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1334e-08,2.6509e-19,5.1487e-10,2.8564,1.6363e-05,0.0040451,5.2474,0.0016363,0.040451,1.1658e-08,1.0604e-20,1.0297e-10,66.1299,0.0060598,0.077845
0.011978,0.58674,0.76599,-3.8258e-05,9.9948e-05,0.0099974,2.9181,0.040908,0.20226,2.9061,0.546,0.73892,-3187.8849,1719.7235,41.4695,33.9992,0.01,0.1,23.9298,350.9337,18.7332,5.6094,6773.2351,82.2997,42.4626,0.15158,0.38933,1.164e-08,1.062e-20,1.0305e-10,1.327e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,2.8537,2.6363e-05,0.0051345,11.0711,0.086348,0.29385,5.9999,0.01227,0.11077,364.2674,274.8521,16.5787,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1316e-08,2.6525e-19,5.1502e-10,2.8537,1.6363e-05,0.0040451,5.2425,0.0016363,0.040451,1.164e-08,1.061e-20,1.03e-10,65.662,0.0060632,0.077867
0.011566,0.58717,0.76627,-3.7837e-05,9.9948e-05,0.0099974,2.9154,0.040908,0.20226,2.9038,0.54642,0.7392,-478.3516,1719.6451,41.4686,34.0003,0.01,0.1,23.7752,351.1445,18.7389,5.4136,6774.7098,82.3086,42.3971,0.15167,0.38944,1.1622e-08,1.0626e-20,1.0308e-10,1.3249e-05,1.481e-14,1.217e-07,6,0.01,0.1,2.8511,2.6363e-05,0.0051345,11.0616,0.086394,0.29393,5.9999,0.01228,0.11082,363.6986,275.0179,16.5837,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1298e-08,2.6541e-19,5.1518e-10,2.8511,1.6363e-05,0.0040451,5.2376,0.0016363,0.040451,1.1622e-08,1.0616e-20,1.0304e-10,65.2171,0.0060666,0.077888
0.011149,0.58761,0.76656,-3.7418e-05,9.9948e-05,0.0099974,2.9127,0.040908,0.20226,2.9016,0.54686,0.7395,628.6611,1722.9872,41.5089,34.0015,0.01,0.1,23.6275,351.3599,18.7446,5.1684,6780.3605,82.3429,42.3332,0.15175,0.38955,1.1604e-08,1.0633e-20,1.0312e-10,1.3229e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.8485,2.6363e-05,0.0051345,11.0524,0.08644,0.29401,5.9999,0.01229,0.11086,363.1417,275.1837,16.5887,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1281e-08,2.6557e-19,5.1533e-10,2.8485,1.6363e-05,0.0040451,5.233,0.0016363,0.040451,1.1604e-08,1.0623e-20,1.0307e-10,64.7546,0.00607,0.07791
0.010735,0.58805,0.76685,-3.7006e-05,9.9948e-05,0.0099974,2.9101,0.040908,0.20226,2.8993,0.5473,0.7398,-1027.7373,1723.2401,41.5119,34.0008,0.01,0.1,23.4776,351.5798,18.7505,5.0801,6777.1487,82.3234,42.2706,0.15184,0.38966,1.1587e-08,1.0639e-20,1.0315e-10,1.321e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,2.846,2.6363e-05,0.0051345,11.0433,0.086486,0.29408,5.9999,0.0123,0.11091,362.5976,275.3495,16.5937,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1264e-08,2.6573e-19,5.1549e-10,2.846,1.6363e-05,0.0040451,5.2283,0.0016363,0.040451,1.1587e-08,1.0629e-20,1.031e-10,64.3209,0.0060734,0.077932
0.010357,0.58851,0.76714,-3.66e-05,9.9948e-05,0.0099974,2.9075,0.040908,0.20226,2.8971,0.54775,0.7401,2214.1844,1724.4284,41.5262,34.0011,0.01,0.1,23.336,351.8044,18.7564,4.7939,6791.6777,82.4116,42.2095,0.15192,0.38977,1.1571e-08,1.0646e-20,1.0318e-10,1.319e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8435,2.6363e-05,0.0051345,11.0344,0.086532,0.29416,5.9999,0.01231,0.11095,362.0664,275.5153,16.5987,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1248e-08,2.6589e-19,5.1565e-10,2.8435,1.6363e-05,0.0040451,5.2239,0.0016363,0.040451,1.1571e-08,1.0636e-20,1.0313e-10,63.8995,0.0060768,0.077954
0.010096,0.58897,0.76744,-3.6199e-05,9.9948e-05,0.0099974,2.905,0.040908,0.20226,2.8949,0.54822,0.74042,325.8392,1725.1603,41.535,33.9988,0.01,0.1,23.1987,352.0338,18.7626,4.5675,6788.951,82.3951,42.1498,0.15201,0.38988,1.1554e-08,1.0652e-20,1.0321e-10,1.3172e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8412,2.6363e-05,0.0051345,11.0258,0.086578,0.29424,5.9999,0.01232,0.111,361.5476,275.6811,16.6036,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1232e-08,2.6605e-19,5.158e-10,2.8411,1.6363e-05,0.0040451,5.2193,0.0016363,0.040451,1.1554e-08,1.0642e-20,1.0316e-10,63.4808,0.0060802,0.077976
0.0097264,0.58945,0.76775,-3.5804e-05,9.9948e-05,0.0099974,2.9025,0.040908,0.20226,2.8928,0.54869,0.74073,-1165.0303,1726.7077,41.5537,33.9983,0.01,0.1,23.0637,352.268,18.7688,4.4378,6798.9792,82.4559,42.0915,0.15209,0.38999,1.1538e-08,1.0658e-20,1.0324e-10,1.3154e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8388,2.6363e-05,0.0051345,11.0173,0.086624,0.29432,5.9999,0.01233,0.11104,361.0402,275.8469,16.6086,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1216e-08,2.6621e-19,5.1596e-10,2.8388,1.6363e-05,0.0040451,5.2151,0.0016363,0.040451,1.1538e-08,1.0648e-20,1.0319e-10,63.0728,0.0060836,0.077998
0.0095473,0.58993,0.76807,-3.5414e-05,9.9948e-05,0.0099974,2.9001,0.040908,0.20226,2.8906,0.54917,0.74106,1009.7433,1728.3526,41.5735,34.0001,0.01,0.1,22.9327,352.5071,18.7752,4.2258,6796.9106,82.4434,42.0345,0.15218,0.3901,1.1523e-08,1.0665e-20,1.0327e-10,1.3136e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8365,2.6363e-05,0.0051345,11.0091,0.08667,0.2944,5.9999,0.01234,0.11109,360.545,276.0127,16.6136,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1201e-08,2.6637e-19,5.1611e-10,2.8365,1.6363e-05,0.0040451,5.2108,0.0016363,0.040451,1.1523e-08,1.0655e-20,1.0322e-10,62.6668,0.006087,0.07802
0.009286,0.59042,0.76839,-3.5031e-05,9.9948e-05,0.0099974,2.8978,0.040908,0.20226,2.8885,0.54966,0.74139,504.2447,1729.1181,41.5827,33.999,0.01,0.1,22.8036,352.7513,18.7817,4.188,6808.3032,82.5124,41.9789,0.15226,0.39021,1.1507e-08,1.0671e-20,1.033e-10,1.3118e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.8343,2.6363e-05,0.0051345,11.001,0.086716,0.29448,5.9999,0.01235,0.11113,360.0608,276.1785,16.6186,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.6653e-19,5.1627e-10,2.8343,1.6363e-05,0.0040451,5.2068,0.0016363,0.040451,1.1507e-08,1.0661e-20,1.0325e-10,62.2797,0.0060905,0.078041
0.0090959,0.59093,0.76872,-3.4649e-05,9.9948e-05,0.0099974,2.8955,0.040908,0.20226,2.8864,0.55016,0.74173,-176.7744,1730.7494,41.6023,34.0018,0.01,0.1,22.6804,353.0006,18.7883,3.9953,6812.2931,82.5366,41.9245,0.15235,0.39032,1.1492e-08,1.0678e-20,1.0333e-10,1.3101e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8321,2.6363e-05,0.0051345,10.9931,0.086762,0.29455,5.9999,0.01236,0.11118,359.5881,276.3443,16.6236,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1171e-08,2.6669e-19,5.1642e-10,2.8321,1.6363e-05,0.0040451,5.2029,0.0016363,0.040451,1.1492e-08,1.0668e-20,1.0328e-10,61.8919,0.0060939,0.078063
0.0089241,0.59144,0.76905,-3.4273e-05,9.9948e-05,0.0099974,2.8932,0.040908,0.20226,2.8844,0.55067,0.74207,244.1705,1731.6587,41.6132,34.0012,0.01,0.1,22.5585,353.2551,18.7951,3.8991,6816.6219,82.5628,41.8714,0.15243,0.39043,1.1478e-08,1.0684e-20,1.0336e-10,1.3085e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.83,2.6363e-05,0.0051345,10.9854,0.086808,0.29463,5.9999,0.01237,0.11122,359.1256,276.5101,16.6286,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1156e-08,2.6685e-19,5.1658e-10,2.83,1.6363e-05,0.0040451,5.1989,0.0016363,0.040451,1.1478e-08,1.0674e-20,1.0332e-10,61.5096,0.0060973,0.078085
0.0087589,0.59196,0.76939,-3.3904e-05,9.9948e-05,0.0099974,2.8911,0.040908,0.20226,2.8823,0.55119,0.74242,-907.1762,1734.7347,41.6501,33.9985,0.01,0.1,22.4393,353.5149,18.802,3.6943,6817.7375,82.5696,41.8195,0.15252,0.39053,1.1464e-08,1.069e-20,1.0339e-10,1.3069e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8279,2.6363e-05,0.0051345,10.9779,0.086854,0.29471,5.9999,0.01238,0.11127,358.6745,276.6759,16.6336,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1142e-08,2.6701e-19,5.1673e-10,2.8279,1.6363e-05,0.0040451,5.195,0.0016363,0.040451,1.1464e-08,1.068e-20,1.0335e-10,61.1512,0.0061007,0.078107
0.0086182,0.5925,0.76974,-3.3538e-05,9.9948e-05,0.0099974,2.8889,0.040908,0.20226,2.8803,0.55172,0.74278,2267.7424,1736.2961,41.6689,34.0003,0.01,0.1,22.3269,353.7802,18.809,3.5749,6828.3343,82.6337,41.7688,0.1526,0.39064,1.145e-08,1.0697e-20,1.0343e-10,1.3053e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8259,2.6363e-05,0.0051345,10.9706,0.0869,0.29479,5.9999,0.01239,0.11131,358.2341,276.8417,16.6386,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1129e-08,2.6717e-19,5.1689e-10,2.8259,1.6363e-05,0.0040451,5.1914,0.0016363,0.040451,1.145e-08,1.0687e-20,1.0338e-10,60.793,0.0061041,0.078129
0.0085412,0.59304,0.77009,-3.318e-05,9.9948e-05,0.0099974,2.8868,0.040908,0.20226,2.8783,0.55227,0.74315,-678.1029,1736.2476,41.6683,33.9995,0.01,0.1,22.2158,354.051,18.8162,3.4812,6827.9178,82.6312,41.7193,0.15269,0.39075,1.1436e-08,1.0703e-20,1.0346e-10,1.3037e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.8239,2.6363e-05,0.0051345,10.9634,0.086946,0.29487,5.9999,0.0124,0.11136,357.8034,277.0075,16.6435,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.6733e-19,5.1704e-10,2.8239,1.6363e-05,0.0040451,5.1877,0.0016363,0.040451,1.1436e-08,1.0693e-20,1.0341e-10,60.4549,0.0061075,0.07815
0.0084356,0.5936,0.77046,-3.2823e-05,9.9948e-05,0.0099974,2.8848,0.040908,0.20226,2.8763,0.55282,0.74352,-883.6075,1736.8399,41.6754,33.9974,0.01,0.1,22.1108,354.3275,18.8236,3.3199,6842.9644,82.7222,41.671,0.15277,0.39086,1.1423e-08,1.071e-20,1.0349e-10,1.3022e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.822,2.6363e-05,0.0051345,10.9564,0.086992,0.29494,5.9999,0.01241,0.1114,357.3835,277.1733,16.6485,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.6749e-19,5.1719e-10,2.822,1.6363e-05,0.0040451,5.1841,0.0016363,0.040451,1.1423e-08,1.07e-20,1.0344e-10,60.0879,0.0061109,0.078172
0.0084202,0.59417,0.77082,-3.2474e-05,9.9948e-05,0.0099974,2.8828,0.040908,0.20226,2.8744,0.55339,0.7439,-1420.0418,1738.8162,41.6991,33.9998,0.01,0.1,22.0004,354.6097,18.8311,3.1919,6848.1629,82.7536,41.6238,0.15286,0.39097,1.141e-08,1.0716e-20,1.0352e-10,1.3007e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.8201,2.6363e-05,0.0051345,10.9495,0.087038,0.29502,5.9999,0.01242,0.11145,356.9723,277.3391,16.6535,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.109e-08,2.6765e-19,5.1735e-10,2.8201,1.6363e-05,0.0040451,5.1807,0.0016363,0.040451,1.141e-08,1.0706e-20,1.0347e-10,59.769,0.0061143,0.078194
0.0083846,0.59475,0.7712,-3.2129e-05,9.9948e-05,0.0099974,2.8809,0.040908,0.20226,2.8725,0.55396,0.74429,2304.2154,1742.9429,41.7486,33.999,0.01,0.1,21.9023,354.8977,18.8387,3.0739,6854.9028,82.7943,41.5777,0.15294,0.39108,1.1397e-08,1.0722e-20,1.0355e-10,1.2993e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8183,2.6363e-05,0.0051345,10.9429,0.087084,0.2951,5.9999,0.01243,0.11149,356.5717,277.5049,16.6585,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1077e-08,2.6781e-19,5.175e-10,2.8183,1.6363e-05,0.0040451,5.1773,0.0016363,0.040451,1.1397e-08,1.0712e-20,1.035e-10,59.4268,0.0061177,0.078216
0.0083517,0.59534,0.77158,-3.1785e-05,9.9948e-05,0.0099974,2.879,0.040908,0.20226,2.8706,0.55455,0.74468,327.2913,1741.8234,41.7352,33.9974,0.01,0.1,21.8002,355.1918,18.8465,3.0134,6859.4249,82.8216,41.5327,0.15303,0.39119,1.1385e-08,1.0729e-20,1.0358e-10,1.2979e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8165,2.6363e-05,0.0051345,10.9363,0.08713,0.29518,5.9999,0.01244,0.11153,356.1799,277.6707,16.6635,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1065e-08,2.6797e-19,5.1766e-10,2.8164,1.6363e-05,0.0040451,5.1738,0.0016363,0.040451,1.1385e-08,1.0719e-20,1.0353e-10,59.1068,0.0061211,0.078238
0.0083748,0.59595,0.77198,-3.1449e-05,9.9948e-05,0.0099974,2.8771,0.040908,0.20226,2.8687,0.55515,0.74509,633.1051,1743.33,41.7532,34.0015,0.01,0.1,21.7042,355.4919,18.8545,2.9596,6861.55,82.8345,41.4887,0.15311,0.3913,1.1373e-08,1.0735e-20,1.0361e-10,1.2965e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.8147,2.6363e-05,0.0051345,10.93,0.087177,0.29526,5.9999,0.01245,0.11158,355.7972,277.8365,16.6684,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1053e-08,2.6813e-19,5.1781e-10,2.8147,1.6363e-05,0.0040451,5.1707,0.0016363,0.040451,1.1373e-08,1.0725e-20,1.0356e-10,58.7968,0.0061245,0.078259
0.0085568,0.59656,0.77237,-3.1115e-05,9.9948e-05,0.0099974,2.8753,0.040908,0.20226,2.8668,0.55576,0.7455,694.1537,1745.6175,41.7806,34.0005,0.01,0.1,21.6116,355.7983,18.8626,2.8184,6868.4733,82.8763,41.4458,0.1532,0.39141,1.1361e-08,1.0742e-20,1.0364e-10,1.2952e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.813,2.6363e-05,0.0051345,10.9237,0.087223,0.29533,5.9999,0.01246,0.11162,355.4243,278.0023,16.6734,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.6829e-19,5.1797e-10,2.813,1.6363e-05,0.0040451,5.1675,0.0016363,0.040451,1.1361e-08,1.0732e-20,1.0359e-10,58.4821,0.0061279,0.078281
0.0085078,0.59719,0.77278,-3.0786e-05,9.9948e-05,0.0099974,2.8735,0.040908,0.20226,2.865,0.55639,0.74592,1505.4027,1745.7357,41.782,33.9991,0.01,0.1,21.5193,356.1109,18.8709,2.7388,6879.1915,82.9409,41.4038,0.15328,0.39151,1.135e-08,1.0748e-20,1.0367e-10,1.2939e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8113,2.6363e-05,0.0051345,10.9177,0.087269,0.29541,5.9999,0.01247,0.11167,355.0594,278.1681,16.6784,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.103e-08,2.6845e-19,5.1812e-10,2.8113,1.6363e-05,0.0040451,5.1644,0.0016363,0.040451,1.135e-08,1.0738e-20,1.0362e-10,58.1879,0.0061313,0.078303
0.0086644,0.59783,0.7732,-3.0462e-05,9.9948e-05,0.0099974,2.8718,0.040908,0.20226,2.8632,0.55703,0.74634,884.4714,1746.6826,41.7933,34.0005,0.01,0.1,21.4326,356.4301,18.8794,2.6447,6883.5539,82.9672,41.3629,0.15337,0.39162,1.1339e-08,1.0754e-20,1.037e-10,1.2926e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8097,2.6363e-05,0.0051345,10.9117,0.087315,0.29549,5.9999,0.01248,0.11171,354.7036,278.3339,16.6833,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1019e-08,2.6861e-19,5.1828e-10,2.8097,1.6363e-05,0.0040451,5.1614,0.0016363,0.040451,1.1339e-08,1.0744e-20,1.0366e-10,57.8995,0.0061347,0.078325
0.0087388,0.59849,0.77362,-3.0145e-05,9.9948e-05,0.0099974,2.8701,0.040908,0.20226,2.8614,0.55768,0.74678,-719.1578,1749.3292,41.825,34.0004,0.01,0.1,21.3484,356.7558,18.888,2.5904,6888.7802,82.9987,41.323,0.15345,0.39173,1.1328e-08,1.0761e-20,1.0373e-10,1.2913e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8081,2.6363e-05,0.0051345,10.9059,0.087361,0.29557,5.9999,0.01249,0.11176,354.3562,278.4997,16.6883,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1008e-08,2.6877e-19,5.1843e-10,2.8081,1.6363e-05,0.0040451,5.1585,0.0016363,0.040451,1.1328e-08,1.0751e-20,1.0369e-10,57.6129,0.0061382,0.078346
0.0088837,0.59915,0.77405,-2.983e-05,9.9948e-05,0.0099974,2.8684,0.040908,0.20226,2.8596,0.55834,0.74722,256.3847,1750.8203,41.8428,33.9989,0.01,0.1,21.2657,357.0882,18.8968,2.4912,6892.799,83.0229,41.284,0.15354,0.39184,1.1317e-08,1.0767e-20,1.0377e-10,1.2901e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.8065,2.6363e-05,0.0051345,10.9003,0.087407,0.29565,5.9999,0.0125,0.1118,354.0173,278.6655,16.6933,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.0998e-08,2.6893e-19,5.1858e-10,2.8065,1.6363e-05,0.0040451,5.1555,0.0016363,0.040451,1.1317e-08,1.0757e-20,1.0372e-10,57.3218,0.0061416,0.078368
0.0089786,0.59984,0.77449,-2.9519e-05,9.9948e-05,0.0099974,2.8668,0.040908,0.20226,2.8578,0.55902,0.74768,-2737.1844,1751.4494,41.8503,34.0006,0.01,0.1,21.1829,357.4275,18.9058,2.4017,6904.2659,83.0919,41.2459,0.15362,0.39195,1.1306e-08,1.0774e-20,1.038e-10,1.2889e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.805,2.6363e-05,0.0051345,10.8948,0.087453,0.29572,5.9999,0.01251,0.11185,353.6859,278.8313,16.6982,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.0987e-08,2.6909e-19,5.1874e-10,2.805,1.6363e-05,0.0040451,5.1527,0.0016363,0.040451,1.1306e-08,1.0764e-20,1.0375e-10,57.0391,0.006145,0.07839
0.0091594,0.60053,0.77494,-2.9214e-05,9.9948e-05,0.0099974,2.8653,0.040908,0.20226,2.8561,0.55971,0.74814,-10.7885,1750.5511,41.8396,34.0004,0.01,0.1,21.1031,357.7737,18.9149,2.3783,6910.3765,83.1287,41.2087,0.15371,0.39206,1.1296e-08,1.078e-20,1.0383e-10,1.2878e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8035,2.6363e-05,0.0051345,10.8894,0.087499,0.2958,5.9999,0.01252,0.11189,353.3626,278.9972,16.7032,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.0977e-08,2.6925e-19,5.1889e-10,2.8035,1.6363e-05,0.0040451,5.1499,0.0016363,0.040451,1.1296e-08,1.077e-20,1.0378e-10,56.7816,0.0061484,0.078412
0.0093,0.60124,0.7754,-2.891e-05,9.9948e-05,0.0099974,2.8637,0.040908,0.20226,2.8544,0.56042,0.74861,-235.0005,1758.2229,41.9312,33.9991,0.01,0.1,21.03,358.127,18.9242,2.2549,6916.1442,83.1634,41.1725,0.15379,0.39217,1.1286e-08,1.0786e-20,1.0386e-10,1.2866e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.802,2.6363e-05,0.0051345,10.8841,0.087545,0.29588,5.9999,0.01253,0.11194,353.0472,279.163,16.7082,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.0968e-08,2.6941e-19,5.1905e-10,2.802,1.6363e-05,0.0040451,5.1474,0.0016363,0.040451,1.1286e-08,1.0776e-20,1.0381e-10,56.5177,0.0061518,0.078433
0.0094846,0.60196,0.77586,-2.8611e-05,9.9948e-05,0.0099974,2.8622,0.040908,0.20226,2.8527,0.56114,0.74909,-169.2908,1758.8673,41.9389,33.9992,0.01,0.1,20.9564,358.4876,18.9338,2.2283,6922.0903,83.1991,41.137,0.15388,0.39228,1.1277e-08,1.0793e-20,1.0389e-10,1.2855e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8006,2.6363e-05,0.0051345,10.879,0.087591,0.29596,5.9999,0.01254,0.11198,352.7386,279.3288,16.7131,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.0958e-08,2.6957e-19,5.192e-10,2.8006,1.6363e-05,0.0040451,5.1448,0.0016363,0.040451,1.1277e-08,1.0783e-20,1.0384e-10,56.2621,0.0061552,0.078455
0.0096246,0.6027,0.77634,-2.8315e-05,9.9948e-05,0.0099974,2.8608,0.040908,0.20226,2.851,0.56187,0.74958,-1236.0169,1759.7884,41.9498,33.9992,0.01,0.1,20.8856,358.8556,18.9435,2.1165,6931.535,83.2558,41.1025,0.15396,0.39238,1.1267e-08,1.0799e-20,1.0392e-10,1.2845e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.7992,2.6363e-05,0.0051345,10.874,0.087637,0.29604,5.9999,0.01255,0.11203,352.4383,279.4946,16.7181,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0949e-08,2.6973e-19,5.1936e-10,2.7992,1.6363e-05,0.0040451,5.1422,0.0016363,0.040451,1.1267e-08,1.0789e-20,1.0387e-10,56.0073,0.0061586,0.078477
0.0099622,0.60345,0.77682,-2.8022e-05,9.9948e-05,0.0099974,2.8593,0.040908,0.20226,2.8494,0.56262,0.75008,-496.5726,1762.2017,41.9786,34.0026,0.01,0.1,20.816,359.2311,18.9534,2.177,6940.8248,83.3116,41.0687,0.15405,0.39249,1.1258e-08,1.0806e-20,1.0395e-10,1.2834e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.7979,2.6363e-05,0.0051345,10.8691,0.087683,0.29611,5.9999,0.01256,0.11207,352.1447,279.6604,16.723,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.094e-08,2.6989e-19,5.1951e-10,2.7979,1.6363e-05,0.0040451,5.1397,0.0016363,0.040451,1.1258e-08,1.0796e-20,1.039e-10,55.7692,0.006162,0.078498
0.01017,0.60422,0.77732,-2.7735e-05,9.9948e-05,0.0099974,2.8579,0.040908,0.20226,2.8477,0.56338,0.75059,-1280.7073,1764.5756,42.0069,33.999,0.01,0.1,20.7509,359.6143,18.9635,2.0719,6945.0414,83.3369,41.0358,0.15414,0.3926,1.1249e-08,1.0812e-20,1.0398e-10,1.2824e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.7966,2.6363e-05,0.0051345,10.8643,0.087729,0.29619,5.9999,0.01257,0.11212,351.8582,279.8262,16.728,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.0931e-08,2.7005e-19,5.1966e-10,2.7966,1.6363e-05,0.0040451,5.1373,0.0016363,0.040451,1.1249e-08,1.0802e-20,1.0393e-10,55.522,0.0061654,0.07852
