Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1276,0.31125,0.5579,2.3502e-05,9.9916e-05,0.0099958,5.7202,0.022029,0.14842,4.5926,0.28666,0.5354,223.8284,825.5095,28.7317,33.9988,0.01,0.1,55.6897,168.4728,12.9797,154.9358,3189.0445,56.4716,41.4103,0.15371,0.39205,1.1352e-08,1.078e-20,1.0383e-10,1.2941e-05,1.5009e-14,1.2251e-07,6,0.01,0.1,2.8578,1.8812e-05,0.0043372,11.0799,0.087497,0.2958,5.9999,0.01254,0.11198,364.7937,278.989,16.703,0.0032,1e-08,0.0001,1.7934e-06,1.2535e-14,1.1196e-07,1.1333e-08,2.6924e-19,5.1889e-10,2.8578,8.8114e-06,0.0029684,5.7161,0.00088113,0.029684,1.1352e-08,1.077e-20,1.0378e-10,56.3168,0.0061482,0.078411
1.1222,0.31133,0.55797,2.409e-05,9.9916e-05,0.0099958,5.717,0.022029,0.14842,4.5948,0.28673,0.53548,-706.4884,825.7388,28.7357,33.9993,0.01,0.1,55.4068,168.5009,12.9808,153.953,3189.2656,56.4736,41.3756,0.15379,0.39216,1.1342e-08,1.0786e-20,1.0386e-10,1.293e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8564,1.8812e-05,0.0043372,11.0748,0.087543,0.29588,5.9999,0.01255,0.11203,364.4858,279.1548,16.7079,0.0032,1e-08,0.0001,1.7934e-06,1.2545e-14,1.1201e-07,1.1323e-08,2.694e-19,5.1904e-10,2.8564,8.8117e-06,0.0029684,5.7135,0.00088116,0.029684,1.1342e-08,1.0776e-20,1.0381e-10,56.0619,0.0061516,0.078432
1.1169,0.31142,0.55805,2.4645e-05,9.9916e-05,0.0099958,5.7139,0.022029,0.14842,4.597,0.28681,0.53555,199.8991,826.0928,28.7418,34.0004,0.01,0.1,55.1277,168.5302,12.9819,152.9805,3190.0013,56.4801,41.3416,0.15388,0.39227,1.1333e-08,1.0792e-20,1.0389e-10,1.2919e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.855,1.8812e-05,0.0043372,11.0697,0.087589,0.29595,5.9999,0.01256,0.11207,364.1849,279.3206,16.7129,0.0032,1e-08,0.0001,1.7934e-06,1.2555e-14,1.1205e-07,1.1314e-08,2.6956e-19,5.1919e-10,2.855,8.8117e-06,0.0029685,5.7107,0.00088116,0.029684,1.1333e-08,1.0782e-20,1.0384e-10,55.8238,0.006155,0.078454
1.1117,0.31151,0.55813,2.5165e-05,9.9916e-05,0.0099958,5.7108,0.022029,0.14842,4.5992,0.2869,0.53563,328.6253,826.0483,28.7411,34.002,0.01,0.1,54.8562,168.561,12.9831,152.0499,3190.8631,56.4877,41.3086,0.15396,0.39238,1.1324e-08,1.0799e-20,1.0392e-10,1.2909e-05,1.5034e-14,1.2261e-07,6,0.01,0.1,2.8536,1.8812e-05,0.0043373,11.0649,0.087635,0.29603,5.9999,0.01257,0.11212,363.8913,279.4864,16.7178,0.0032,1e-08,0.0001,1.7934e-06,1.2565e-14,1.1209e-07,1.1304e-08,2.6972e-19,5.1935e-10,2.8536,8.8116e-06,0.0029684,5.7077,0.00088115,0.029684,1.1324e-08,1.0789e-20,1.0387e-10,55.5766,0.0061584,0.078476
1.1065,0.31161,0.55822,2.5654e-05,9.9916e-05,0.0099958,5.7079,0.022029,0.14842,4.6013,0.28699,0.53571,420.4053,826.1087,28.7421,33.997,0.01,0.1,54.5863,168.5931,12.9843,151.157,3192.4627,56.5019,41.2763,0.15405,0.39249,1.1315e-08,1.0805e-20,1.0395e-10,1.2899e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8523,1.8812e-05,0.0043373,11.0601,0.087681,0.29611,5.9999,0.01258,0.11216,363.6053,279.6522,16.7228,0.0032,1e-08,0.0001,1.7934e-06,1.2575e-14,1.1214e-07,1.1296e-08,2.6988e-19,5.195e-10,2.8523,8.8118e-06,0.0029685,5.7051,0.00088117,0.029684,1.1315e-08,1.0795e-20,1.039e-10,55.3353,0.0061618,0.078497
1.1015,0.31171,0.55831,2.6115e-05,9.9916e-05,0.0099958,5.705,0.022029,0.14842,4.6035,0.28708,0.5358,-319.1847,826.4604,28.7482,33.9998,0.01,0.1,54.3214,168.6268,12.9856,150.2449,3193.225,56.5086,41.2448,0.15413,0.3926,1.1306e-08,1.0812e-20,1.0398e-10,1.2889e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.851,1.8812e-05,0.0043373,11.0554,0.087727,0.29619,5.9999,0.01259,0.11221,363.3257,279.818,16.7278,0.0032,1e-08,0.0001,1.7934e-06,1.2585e-14,1.1218e-07,1.1287e-08,2.7004e-19,5.1966e-10,2.851,8.8119e-06,0.0029685,5.7026,0.00088118,0.029685,1.1306e-08,1.0802e-20,1.0393e-10,55.1211,0.0061652,0.078519
1.0966,0.31181,0.5584,2.6544e-05,9.9916e-05,0.0099958,5.7022,0.02203,0.14842,4.6056,0.28718,0.53589,-388.8971,826.7705,28.7536,33.999,0.01,0.1,54.0662,168.662,12.987,149.3094,3193.186,56.5083,41.2141,0.15422,0.3927,1.1298e-08,1.0818e-20,1.0401e-10,1.2879e-05,1.5059e-14,1.2272e-07,6,0.01,0.1,2.8498,1.8812e-05,0.0043373,11.0509,0.087773,0.29627,5.9999,0.0126,0.11225,363.0527,279.9838,16.7327,0.0032,1e-08,0.0001,1.7934e-06,1.2595e-14,1.1223e-07,1.1278e-08,2.702e-19,5.1981e-10,2.8498,8.812e-06,0.0029685,5.7,0.00088119,0.029685,1.1298e-08,1.0808e-20,1.0396e-10,54.8902,0.0061687,0.078541
1.0918,0.31193,0.5585,2.6945e-05,9.9916e-05,0.0099958,5.6994,0.02203,0.14842,4.6077,0.28728,0.53598,-939.9254,826.948,28.7567,34.0001,0.01,0.1,53.8107,168.6989,12.9884,148.4393,3193.829,56.514,41.1841,0.1543,0.39281,1.129e-08,1.0825e-20,1.0404e-10,1.287e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8486,1.8812e-05,0.0043373,11.0465,0.087819,0.29634,5.9999,0.01261,0.11229,362.7871,280.1497,16.7377,0.0032,1e-08,0.0001,1.7934e-06,1.2605e-14,1.1227e-07,1.127e-08,2.7036e-19,5.1996e-10,2.8486,8.8121e-06,0.0029685,5.6975,0.0008812,0.029685,1.1289e-08,1.0815e-20,1.0399e-10,54.6709,0.0061721,0.078562
1.087,0.31204,0.55861,2.7318e-05,9.9916e-05,0.0099958,5.6968,0.02203,0.14843,4.6098,0.28738,0.53608,1254.3163,826.7917,28.754,34.0014,0.01,0.1,53.5613,168.7374,12.9899,147.5574,3194.9689,56.5241,41.1548,0.15439,0.39292,1.1281e-08,1.0831e-20,1.0407e-10,1.2861e-05,1.5076e-14,1.2278e-07,6,0.01,0.1,2.8474,1.8812e-05,0.0043373,11.0421,0.087865,0.29642,5.9999,0.01262,0.11234,362.5272,280.3155,16.7426,0.0032,1e-08,0.0001,1.7934e-06,1.2615e-14,1.1232e-07,1.1262e-08,2.7052e-19,5.2012e-10,2.8474,8.8121e-06,0.0029685,5.695,0.0008812,0.029685,1.1281e-08,1.0821e-20,1.0402e-10,54.4526,0.0061755,0.078584
1.0824,0.31216,0.55871,2.7664e-05,9.9916e-05,0.0099958,5.6942,0.02203,0.14843,4.6118,0.28749,0.53618,269.8006,826.9419,28.7566,34.0009,0.01,0.1,53.3157,168.7777,12.9914,146.7012,3195.6221,56.5298,41.1263,0.15447,0.39303,1.1274e-08,1.0837e-20,1.041e-10,1.2852e-05,1.5084e-14,1.2282e-07,6,0.01,0.1,2.8462,1.8812e-05,0.0043373,11.0379,0.087911,0.2965,5.9999,0.01263,0.11238,362.2742,280.4813,16.7476,0.0032,1e-08,0.0001,1.7934e-06,1.2625e-14,1.1236e-07,1.1254e-08,2.7068e-19,5.2027e-10,2.8462,8.8122e-06,0.0029685,5.6926,0.00088121,0.029685,1.1274e-08,1.0827e-20,1.0405e-10,54.2439,0.0061789,0.078606
1.0778,0.31229,0.55883,2.7986e-05,9.9916e-05,0.0099958,5.6917,0.022031,0.14843,4.6138,0.28761,0.53629,-764.8737,827.2943,28.7627,33.9998,0.01,0.1,53.0755,168.8199,12.9931,145.8604,3196.4196,56.5369,41.0984,0.15456,0.39314,1.1266e-08,1.0844e-20,1.0413e-10,1.2843e-05,1.5092e-14,1.2285e-07,6,0.01,0.1,2.8451,1.8812e-05,0.0043373,11.0338,0.087957,0.29658,5.9999,0.01264,0.11243,362.0273,280.6471,16.7525,0.0032,1e-08,0.0001,1.7934e-06,1.2635e-14,1.1241e-07,1.1247e-08,2.7084e-19,5.2043e-10,2.8451,8.8124e-06,0.0029686,5.6905,0.00088123,0.029685,1.1266e-08,1.0834e-20,1.0409e-10,54.0331,0.0061823,0.078627
1.0734,0.31242,0.55894,2.8282e-05,9.9916e-05,0.0099958,5.6892,0.022031,0.14843,4.6158,0.28773,0.5364,-728.4352,827.9344,28.7738,33.9999,0.01,0.1,52.8383,168.8641,12.9948,145.0013,3196.692,56.5393,41.0712,0.15464,0.39325,1.1259e-08,1.085e-20,1.0416e-10,1.2835e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.844,1.8812e-05,0.0043373,11.0298,0.088003,0.29665,5.9999,0.01265,0.11247,361.7859,280.8129,16.7575,0.0032,1e-08,0.0001,1.7934e-06,1.2645e-14,1.1245e-07,1.1239e-08,2.71e-19,5.2058e-10,2.844,8.8124e-06,0.0029686,5.6881,0.00088123,0.029685,1.1259e-08,1.084e-20,1.0412e-10,53.8447,0.0061857,0.078649
1.069,0.31255,0.55907,2.8554e-05,9.9916e-05,0.0099958,5.6868,0.022031,0.14843,4.6178,0.28785,0.53652,-870.3172,827.5989,28.768,34.0005,0.01,0.1,52.6095,168.9102,12.9965,144.1419,3197.1267,56.5431,41.0447,0.15473,0.39335,1.1251e-08,1.0857e-20,1.0419e-10,1.2826e-05,1.5109e-14,1.2292e-07,6,0.01,0.1,2.8429,1.8813e-05,0.0043373,11.0259,0.088049,0.29673,5.9999,0.01266,0.11252,361.5511,280.9787,16.7624,0.0032,1e-08,0.0001,1.7934e-06,1.2655e-14,1.1249e-07,1.1232e-08,2.7116e-19,5.2073e-10,2.8429,8.8126e-06,0.0029686,5.6861,0.00088125,0.029686,1.1251e-08,1.0846e-20,1.0415e-10,53.6357,0.0061891,0.078671
1.0647,0.3127,0.55919,2.8804e-05,9.9916e-05,0.0099958,5.6844,0.022031,0.14843,4.6197,0.28799,0.53664,-221.6642,827.741,28.7705,33.9986,0.01,0.1,52.3792,168.9585,12.9984,143.4587,3199.827,56.567,41.0189,0.15481,0.39346,1.1244e-08,1.0863e-20,1.0423e-10,1.2818e-05,1.5117e-14,1.2295e-07,6,0.01,0.1,2.8418,1.8813e-05,0.0043373,11.022,0.088095,0.29681,5.9999,0.01267,0.11256,361.3216,281.1445,16.7674,0.0032,1e-08,0.0001,1.7934e-06,1.2665e-14,1.1254e-07,1.1225e-08,2.7132e-19,5.2089e-10,2.8418,8.8126e-06,0.0029686,5.6837,0.00088125,0.029686,1.1244e-08,1.0853e-20,1.0418e-10,53.4467,0.0061925,0.078692
1.0605,0.31285,0.55933,2.9029e-05,9.9916e-05,0.0099958,5.6822,0.022031,0.14843,4.6217,0.28812,0.53677,158.3982,828.5664,28.7848,33.9999,0.01,0.1,52.1567,169.0089,13.0003,142.649,3200.6436,56.5742,40.9936,0.1549,0.39357,1.1237e-08,1.0869e-20,1.0426e-10,1.2811e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,2.8408,1.8813e-05,0.0043374,11.0183,0.088141,0.29689,5.9999,0.01268,0.11261,361.0979,281.3104,16.7723,0.0032,1e-08,0.0001,1.7934e-06,1.2675e-14,1.1258e-07,1.1218e-08,2.7148e-19,5.2104e-10,2.8408,8.8126e-06,0.0029686,5.6816,0.00088125,0.029686,1.1237e-08,1.0859e-20,1.0421e-10,53.2631,0.0061959,0.078714
1.0564,0.313,0.55947,2.9232e-05,9.9916e-05,0.0099958,5.68,0.022032,0.14843,4.6236,0.28827,0.5369,449.6599,828.5408,28.7844,34.001,0.01,0.1,51.9386,169.0617,13.0024,141.8689,3201.2129,56.5793,40.9691,0.15498,0.39368,1.1231e-08,1.0876e-20,1.0429e-10,1.2803e-05,1.5134e-14,1.2302e-07,6,0.01,0.1,2.8398,1.8813e-05,0.0043374,11.0147,0.088188,0.29696,5.9999,0.01269,0.11265,360.8801,281.4762,16.7773,0.0032,1e-08,0.0001,1.7934e-06,1.2685e-14,1.1263e-07,1.1211e-08,2.7164e-19,5.2119e-10,2.8398,8.8128e-06,0.0029686,5.6796,0.00088127,0.029686,1.1231e-08,1.0866e-20,1.0424e-10,53.0817,0.0061993,0.078736
1.0524,0.31317,0.55961,2.9419e-05,9.9916e-05,0.0099958,5.6778,0.022032,0.14843,4.6254,0.28842,0.53704,204.6918,828.4756,28.7833,33.9989,0.01,0.1,51.7241,169.1169,13.0045,141.1322,3202.5412,56.591,40.9451,0.15507,0.39379,1.1224e-08,1.0882e-20,1.0432e-10,1.2795e-05,1.5142e-14,1.2305e-07,6,0.01,0.1,2.8388,1.8813e-05,0.0043374,11.0111,0.088234,0.29704,5.9999,0.0127,0.11269,360.6674,281.642,16.7822,0.0032,1e-08,0.0001,1.7934e-06,1.2695e-14,1.1267e-07,1.1204e-08,2.718e-19,5.2135e-10,2.8388,8.813e-06,0.0029687,5.6777,0.00088129,0.029686,1.1224e-08,1.0872e-20,1.0427e-10,52.904,0.0062027,0.078757
1.0484,0.31334,0.55977,2.9583e-05,9.9916e-05,0.0099958,5.6757,0.022032,0.14843,4.6273,0.28857,0.53719,317.9105,829.0487,28.7932,33.9984,0.01,0.1,51.5135,169.1746,13.0067,140.3861,3203.5103,56.5996,40.9216,0.15515,0.3939,1.1218e-08,1.0889e-20,1.0435e-10,1.2788e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,2.8379,1.8813e-05,0.0043374,11.0077,0.08828,0.29712,5.9999,0.01271,0.11274,360.4592,281.8078,16.7871,0.0032,1e-08,0.0001,1.7934e-06,1.2705e-14,1.1272e-07,1.1198e-08,2.7196e-19,5.215e-10,2.8379,8.8132e-06,0.0029687,5.6759,0.00088131,0.029687,1.1218e-08,1.0879e-20,1.043e-10,52.735,0.0062061,0.078779
1.0445,0.31352,0.55992,2.9729e-05,9.9916e-05,0.0099958,5.6736,0.022033,0.14843,4.6291,0.28874,0.53734,411.9784,829.5211,28.8014,33.9999,0.01,0.1,51.308,169.2349,13.009,139.6423,3205.2026,56.6145,40.8988,0.15524,0.394,1.1211e-08,1.0895e-20,1.0438e-10,1.2781e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,2.8369,1.8813e-05,0.0043374,11.0043,0.088326,0.2972,5.9999,0.01272,0.11278,360.2572,281.9736,16.7921,0.0032,1e-08,0.0001,1.7934e-06,1.2715e-14,1.1276e-07,1.1192e-08,2.7212e-19,5.2165e-10,2.8369,8.8132e-06,0.0029687,5.6739,0.00088131,0.029687,1.1211e-08,1.0885e-20,1.0433e-10,52.5615,0.0062095,0.078801
1.0407,0.3137,0.56009,2.9853e-05,9.9916e-05,0.0099958,5.6716,0.022033,0.14844,4.6309,0.28891,0.5375,1051.3388,829.4238,28.7997,33.999,0.01,0.1,51.1044,169.2979,13.0115,138.965,3205.8996,56.6207,40.8766,0.15532,0.39411,1.1205e-08,1.0901e-20,1.0441e-10,1.2774e-05,1.5167e-14,1.2316e-07,6,0.01,0.1,2.836,1.8813e-05,0.0043374,11.001,0.088372,0.29727,5.9999,0.01273,0.11283,360.0598,282.1395,16.797,0.0032,1e-08,0.0001,1.7934e-06,1.2725e-14,1.1281e-07,1.1185e-08,2.7228e-19,5.2181e-10,2.836,8.8134e-06,0.0029687,5.6721,0.00088133,0.029687,1.1205e-08,1.0891e-20,1.0436e-10,52.3848,0.0062129,0.078822
1.037,0.3139,0.56026,2.9961e-05,9.9916e-05,0.0099958,5.6697,0.022033,0.14844,4.6327,0.28908,0.53767,712.4421,829.5591,28.8021,34.0005,0.01,0.1,50.9031,169.3638,13.014,138.2336,3208.0875,56.64,40.8549,0.15541,0.39422,1.1199e-08,1.0908e-20,1.0444e-10,1.2767e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,2.8351,1.8813e-05,0.0043374,10.9978,0.088418,0.29735,5.9999,0.01274,0.11287,359.8677,282.3053,16.8019,0.0032,1e-08,0.0001,1.7934e-06,1.2735e-14,1.1285e-07,1.1179e-08,2.7244e-19,5.2196e-10,2.8351,8.8134e-06,0.0029687,5.6702,0.00088133,0.029687,1.1199e-08,1.0898e-20,1.0439e-10,52.2266,0.0062164,0.078844
1.0333,0.3141,0.56044,3.0051e-05,9.9916e-05,0.0099958,5.6678,0.022034,0.14844,4.6345,0.28927,0.53784,-927.8053,830.2996,28.8149,34.0007,0.01,0.1,50.7089,169.4326,13.0166,137.5666,3209.7663,56.6548,40.8337,0.15549,0.39433,1.1193e-08,1.0914e-20,1.0447e-10,1.2761e-05,1.5184e-14,1.2322e-07,6,0.01,0.1,2.8343,1.8814e-05,0.0043375,10.9947,0.088464,0.29743,5.9999,0.01275,0.11292,359.68,282.4711,16.8069,0.0032,1e-08,0.0001,1.7934e-06,1.2745e-14,1.1289e-07,1.1174e-08,2.726e-19,5.2211e-10,2.8343,8.8135e-06,0.0029688,5.6683,0.00088134,0.029687,1.1193e-08,1.0904e-20,1.0442e-10,52.0705,0.0062198,0.078865
1.0298,0.31431,0.56063,3.0125e-05,9.9916e-05,0.0099958,5.666,0.022034,0.14844,4.6362,0.28946,0.53802,-175.7749,831.0121,28.8273,33.9996,0.01,0.1,50.518,169.5046,13.0194,136.8101,3209.6967,56.6542,40.8131,0.15558,0.39444,1.1188e-08,1.0921e-20,1.045e-10,1.2754e-05,1.5192e-14,1.2326e-07,6,0.01,0.1,2.8334,1.8814e-05,0.0043375,10.9916,0.08851,0.29751,5.9999,0.01276,0.11296,359.4971,282.6369,16.8118,0.0032,1e-08,0.0001,1.7934e-06,1.2755e-14,1.1294e-07,1.1168e-08,2.7276e-19,5.2227e-10,2.8334,8.8137e-06,0.0029688,5.6667,0.00088136,0.029688,1.1188e-08,1.0911e-20,1.0445e-10,51.9145,0.0062232,0.078887
1.0262,0.31453,0.56083,3.0181e-05,9.9916e-05,0.0099958,5.6642,0.022034,0.14844,4.6379,0.28967,0.53821,-501.9377,831.5454,28.8365,34.0009,0.01,0.1,50.3299,169.5797,13.0223,136.1539,3211.5514,56.6706,40.793,0.15566,0.39454,1.1182e-08,1.0927e-20,1.0453e-10,1.2748e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,2.8326,1.8814e-05,0.0043375,10.9886,0.088556,0.29758,5.9999,0.01277,0.113,359.3189,282.8027,16.8167,0.0032,1e-08,0.0001,1.7934e-06,1.2765e-14,1.1298e-07,1.1162e-08,2.7292e-19,5.2242e-10,2.8326,8.8138e-06,0.0029688,5.665,0.00088137,0.029688,1.1182e-08,1.0917e-20,1.0448e-10,51.7618,0.0062266,0.078909
1.0228,0.31476,0.56103,3.0223e-05,9.9916e-05,0.0099958,5.6624,0.022035,0.14844,4.6396,0.28988,0.5384,-409.3006,831.8382,28.8416,33.999,0.01,0.1,50.1454,169.6583,13.0253,135.5077,3212.8946,56.6824,40.7734,0.15575,0.39465,1.1177e-08,1.0933e-20,1.0456e-10,1.2742e-05,1.5209e-14,1.2332e-07,6,0.01,0.1,2.8318,1.8814e-05,0.0043375,10.9858,0.088602,0.29766,5.9999,0.01278,0.11305,359.1452,282.9686,16.8217,0.0032,1e-08,0.0001,1.7934e-06,1.2775e-14,1.1303e-07,1.1157e-08,2.7308e-19,5.2257e-10,2.8318,8.8139e-06,0.0029688,5.6633,0.00088138,0.029688,1.1177e-08,1.0923e-20,1.0451e-10,51.6136,0.00623,0.07893
1.0194,0.315,0.56125,3.0251e-05,9.9916e-05,0.0099958,5.6607,0.022035,0.14844,4.6413,0.2901,0.53861,418.9454,832.088,28.8459,34.0008,0.01,0.1,49.9647,169.7403,13.0284,134.8969,3215.0027,56.701,40.7542,0.15583,0.39476,1.1172e-08,1.094e-20,1.0459e-10,1.2736e-05,1.5217e-14,1.2336e-07,6,0.01,0.1,2.831,1.8814e-05,0.0043375,10.9829,0.088648,0.29774,5.9999,0.01279,0.11309,358.9755,283.1344,16.8266,0.0032,1e-08,0.0001,1.7934e-06,1.2785e-14,1.1307e-07,1.1152e-08,2.7324e-19,5.2273e-10,2.8311,8.8142e-06,0.0029689,5.662,0.00088141,0.029689,1.1172e-08,1.093e-20,1.0455e-10,51.4777,0.0062334,0.078952
1.0162,0.31525,0.56147,3.0266e-05,9.9916e-05,0.0099958,5.6591,0.022036,0.14844,4.6429,0.29033,0.53882,-596.968,831.9608,28.8437,34.0006,0.01,0.1,49.7894,169.8261,13.0317,134.3199,3217.0501,56.719,40.7356,0.15592,0.39487,1.1167e-08,1.0946e-20,1.0462e-10,1.273e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,2.8303,1.8814e-05,0.0043375,10.9802,0.088694,0.29782,5.9999,0.0128,0.11314,358.8102,283.3002,16.8315,0.0032,1e-08,0.0001,1.7934e-06,1.2795e-14,1.1312e-07,1.1147e-08,2.734e-19,5.2288e-10,2.8303,8.8143e-06,0.0029689,5.6603,0.00088142,0.029689,1.1167e-08,1.0936e-20,1.0458e-10,51.3352,0.0062368,0.078973
1.0129,0.31551,0.5617,3.0269e-05,9.9916e-05,0.0099958,5.6575,0.022036,0.14844,4.6446,0.29057,0.53905,564.7981,833.1068,28.8636,34.0002,0.01,0.1,49.6153,169.9156,13.0352,133.6922,3218.7725,56.7342,40.7174,0.15601,0.39497,1.1162e-08,1.0953e-20,1.0465e-10,1.2724e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,2.8295,1.8814e-05,0.0043376,10.9775,0.08874,0.29789,5.9999,0.01281,0.11318,358.6491,283.466,16.8364,0.0032,1e-08,0.0001,1.7934e-06,1.2805e-14,1.1316e-07,1.1142e-08,2.7356e-19,5.2303e-10,2.8295,8.8144e-06,0.0029689,5.6588,0.00088143,0.029689,1.1162e-08,1.0943e-20,1.0461e-10,51.1968,0.0062402,0.078995
1.0098,0.31578,0.56195,3.0259e-05,9.9916e-05,0.0099958,5.6559,0.022036,0.14845,4.6461,0.29082,0.53928,-987.0349,833.3039,28.867,33.9995,0.01,0.1,49.4448,170.0091,13.0388,133.0363,3220.3383,56.748,40.6997,0.15609,0.39508,1.1157e-08,1.0959e-20,1.0468e-10,1.2719e-05,1.5242e-14,1.2346e-07,6,0.01,0.1,2.8288,1.8815e-05,0.0043376,10.9749,0.088786,0.29797,5.9999,0.01282,0.11323,358.4918,283.6318,16.8414,0.0032,1e-08,0.0001,1.7934e-06,1.2815e-14,1.132e-07,1.1137e-08,2.7372e-19,5.2319e-10,2.8288,8.8147e-06,0.0029689,5.6574,0.00088146,0.029689,1.1157e-08,1.0949e-20,1.0464e-10,51.0604,0.0062436,0.079017
1.0067,0.31607,0.5622,3.0234e-05,9.9916e-05,0.0099958,5.6544,0.022037,0.14845,4.6477,0.29109,0.53952,488.3823,834.1928,28.8824,33.9982,0.01,0.1,49.2773,170.1068,13.0425,132.4364,3222.0871,56.7634,40.6825,0.15618,0.39519,1.1152e-08,1.0965e-20,1.0472e-10,1.2713e-05,1.5251e-14,1.2349e-07,6,0.01,0.1,2.8281,1.8815e-05,0.0043376,10.9723,0.088832,0.29805,5.9999,0.01283,0.11327,358.3387,283.7977,16.8463,0.0032,1e-08,0.0001,1.7934e-06,1.2825e-14,1.1325e-07,1.1132e-08,2.7388e-19,5.2334e-10,2.8281,8.8148e-06,0.002969,5.6559,0.00088147,0.02969,1.1152e-08,1.0955e-20,1.0467e-10,50.9333,0.006247,0.079038
1.0036,0.31636,0.56246,3.0197e-05,9.9917e-05,0.0099958,5.6529,0.022037,0.14845,4.6493,0.29136,0.53978,29.1458,834.2437,28.8833,34.0002,0.01,0.1,49.1145,170.2088,13.0464,131.8671,3224.2274,56.7823,40.6656,0.15626,0.3953,1.1147e-08,1.0972e-20,1.0475e-10,1.2708e-05,1.5259e-14,1.2353e-07,6,0.01,0.1,2.8274,1.8815e-05,0.0043376,10.9698,0.088878,0.29812,5.9999,0.01284,0.11331,358.1901,283.9635,16.8512,0.0032,1e-08,0.0001,1.7934e-06,1.2835e-14,1.1329e-07,1.1127e-08,2.7404e-19,5.2349e-10,2.8274,8.815e-06,0.002969,5.6546,0.00088149,0.02969,1.1147e-08,1.0962e-20,1.047e-10,50.8082,0.0062504,0.07906
1.0007,0.31667,0.56274,3.0147e-05,9.9917e-05,0.0099958,5.6515,0.022038,0.14845,4.6508,0.29164,0.54004,515.2828,835.0365,28.897,33.9977,0.01,0.1,48.9546,170.3153,13.0505,131.2809,3226.4387,56.8017,40.6492,0.15635,0.39541,1.1143e-08,1.0978e-20,1.0478e-10,1.2703e-05,1.5267e-14,1.2356e-07,6,0.01,0.1,2.8268,1.8815e-05,0.0043376,10.9674,0.088925,0.2982,5.9999,0.01285,0.11336,358.0447,284.1293,16.8561,0.0032,1e-08,0.0001,1.7934e-06,1.2845e-14,1.1334e-07,1.1123e-08,2.742e-19,5.2364e-10,2.8268,8.8152e-06,0.002969,5.6533,0.00088151,0.02969,1.1143e-08,1.0968e-20,1.0473e-10,50.6765,0.0062538,0.079081
0.99777,0.317,0.56302,3.0087e-05,9.9917e-05,0.0099958,5.6501,0.022038,0.14845,4.6523,0.29194,0.54032,850.5236,835.5275,28.9055,34.0001,0.01,0.1,48.7957,170.4264,13.0547,130.7504,3229.4606,56.8283,40.6333,0.15643,0.39551,1.1139e-08,1.0985e-20,1.0481e-10,1.2698e-05,1.5275e-14,1.2359e-07,6,0.01,0.1,2.8261,1.8815e-05,0.0043377,10.9651,0.088971,0.29828,5.9999,0.01286,0.1134,357.9034,284.2952,16.8611,0.0032,1e-08,0.0001,1.7934e-06,1.2855e-14,1.1338e-07,1.1118e-08,2.7436e-19,5.238e-10,2.8261,8.8153e-06,0.0029691,5.6517,0.00088152,0.02969,1.1139e-08,1.0975e-20,1.0476e-10,50.5601,0.0062572,0.079103
0.99492,0.31733,0.56332,3.0017e-05,9.9917e-05,0.0099958,5.6487,0.022039,0.14845,4.6538,0.29225,0.5406,223.3622,836.1834,28.9168,34.002,0.01,0.1,48.6427,170.5425,13.0592,130.1511,3230.4859,56.8374,40.6177,0.15652,0.39562,1.1134e-08,1.0991e-20,1.0484e-10,1.2693e-05,1.5284e-14,1.2363e-07,6,0.01,0.1,2.8255,1.8816e-05,0.0043377,10.9628,0.089017,0.29836,5.9999,0.01287,0.11345,357.7654,284.461,16.866,0.0032,1e-08,0.0001,1.7934e-06,1.2865e-14,1.1342e-07,1.1114e-08,2.7452e-19,5.2395e-10,2.8255,8.8155e-06,0.0029691,5.6505,0.00088154,0.029691,1.1134e-08,1.0981e-20,1.0479e-10,50.4372,0.0062607,0.079124
