Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3052,4.3939,2.0962,8.4804e-08,9.9999e-05,0.0099999,7.4158,0.78216,0.8844,5.1106,3.5486,1.8838,5976.7043,11830.9046,108.77,34.0058,0.01,0.1,86.1899,2408.2968,49.0744,300.5801,48917.1703,221.1723,41.4421,0.16107,0.40134,1.136e-08,1.1333e-20,1.0646e-10,1.2951e-05,1.5729e-14,1.2542e-07,6,0.01,0.1,2.8865,0.00032287,0.017968,11.182,0.091482,0.30246,5.9999,0.01258,0.11216,370.9209,293.3346,17.127,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1523e-08,2.8309e-19,5.3206e-10,2.8865,0.00031287,0.017688,6.0468,0.031287,0.17688,1.136e-08,1.1323e-20,1.0641e-10,55.3685,0.006443,0.080268
2.3019,4.4038,2.0985,8.5801e-08,9.9999e-05,0.0099999,7.4125,0.78216,0.8844,5.1106,3.5585,1.8864,10711.3824,11923.4467,109.1945,34.0035,0.01,0.1,85.967,2415.5693,49.1484,279.6423,45849.2665,214.1244,41.4105,0.16116,0.40145,1.1352e-08,1.134e-20,1.0649e-10,1.2941e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8852,0.00032287,0.017968,11.1773,0.091528,0.30254,5.9999,0.01259,0.11221,370.6395,293.5004,17.1319,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1514e-08,2.8325e-19,5.3221e-10,2.8852,0.00031287,0.017688,6.044,0.031287,0.17688,1.1352e-08,1.133e-20,1.0644e-10,55.1543,0.0064464,0.080289
2.2986,4.4137,2.1009,8.5703e-08,9.9999e-05,0.0099999,7.4093,0.78216,0.8844,5.1107,3.5684,1.889,1047.7922,11875.0242,108.9726,34.004,0.01,0.1,85.7538,2422.8421,49.2224,289.817,47431.571,217.7879,41.3798,0.16125,0.40155,1.1343e-08,1.1346e-20,1.0652e-10,1.2931e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8839,0.00032287,0.017968,11.1727,0.091574,0.30261,5.9999,0.0126,0.11225,370.3645,293.6663,17.1367,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1506e-08,2.8341e-19,5.3236e-10,2.8839,0.00031287,0.017688,6.0414,0.031287,0.17688,1.1343e-08,1.1336e-20,1.0647e-10,54.9233,0.0064498,0.080311
2.2954,4.4236,2.1032,8.6425e-08,9.9999e-05,0.0099999,7.4061,0.78216,0.8844,5.1105,3.5783,1.8916,-3539.7827,11894.6362,109.0625,34.0078,0.01,0.1,85.541,2430.1152,49.2962,284.0768,46849.5184,216.4475,41.3499,0.16133,0.40166,1.1335e-08,1.1353e-20,1.0655e-10,1.2922e-05,1.5754e-14,1.2551e-07,6,0.01,0.1,2.8827,0.00032287,0.017968,11.1683,0.09162,0.30269,5.9999,0.01261,0.11229,370.0972,293.8321,17.1415,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1497e-08,2.8357e-19,5.3251e-10,2.8827,0.00031287,0.017688,6.0388,0.031287,0.17688,1.1335e-08,1.1343e-20,1.065e-10,54.704,0.0064532,0.080332
2.2924,4.4335,2.1056,8.6799e-08,9.9999e-05,0.0099999,7.403,0.78216,0.8844,5.1106,3.5882,1.8943,-1351.58,12040.3143,109.7284,34.009,0.01,0.1,85.3347,2437.3885,49.3699,287.0808,47761.2328,218.5434,41.3204,0.16142,0.40177,1.1327e-08,1.1359e-20,1.0658e-10,1.2913e-05,1.5762e-14,1.2555e-07,6,0.01,0.1,2.8815,0.00032287,0.017968,11.1639,0.091666,0.30276,5.9999,0.01262,0.11234,369.8354,293.9979,17.1464,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1489e-08,2.8373e-19,5.3266e-10,2.8815,0.00031287,0.017688,6.0363,0.031287,0.17688,1.1327e-08,1.1349e-20,1.0653e-10,54.4857,0.0064566,0.080353
2.2893,4.4434,2.1079,8.6805e-08,9.9999e-05,0.0099999,7.4,0.78216,0.8844,5.1106,3.5981,1.8969,1913.1075,12008.6305,109.5839,33.9985,0.01,0.1,85.1318,2444.662,49.4435,299.702,49984.6037,223.5724,41.2919,0.1615,0.40187,1.1319e-08,1.1366e-20,1.0661e-10,1.2904e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8803,0.00032287,0.017968,11.1597,0.091712,0.30284,5.9999,0.01263,0.11238,369.5807,294.1637,17.1512,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1481e-08,2.8389e-19,5.3281e-10,2.8803,0.00031287,0.017688,6.0339,0.031287,0.17688,1.1319e-08,1.1356e-20,1.0656e-10,54.277,0.00646,0.080374
2.2864,4.4533,2.1103,8.7615e-08,9.9999e-05,0.0099999,7.397,0.78216,0.8844,5.1107,3.6081,1.8995,-1956.7336,12120.1378,110.0915,34.0016,0.01,0.1,84.9348,2451.9355,49.517,284.3562,48028.2767,219.1535,41.2639,0.16159,0.40198,1.1311e-08,1.1372e-20,1.0664e-10,1.2895e-05,1.5779e-14,1.2561e-07,6,0.01,0.1,2.8792,0.00032287,0.017968,11.1555,0.091758,0.30292,5.9999,0.01264,0.11243,369.332,294.3295,17.156,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1474e-08,2.8405e-19,5.3296e-10,2.8792,0.00031287,0.017688,6.0314,0.031287,0.17688,1.1311e-08,1.1362e-20,1.0659e-10,54.0662,0.0064634,0.080396
2.2835,4.4632,2.1126,8.7755e-08,9.9999e-05,0.0099999,7.3942,0.78216,0.8844,5.1108,3.618,1.9021,4722.2043,12079.6072,109.9073,34.0044,0.01,0.1,84.7401,2459.2095,49.5904,297.2067,49767.4118,223.0861,41.2368,0.16167,0.40208,1.1304e-08,1.1378e-20,1.0667e-10,1.2886e-05,1.5787e-14,1.2565e-07,6,0.01,0.1,2.8781,0.00032287,0.017968,11.1515,0.091804,0.30299,5.9999,0.01265,0.11247,369.0888,294.4953,17.1609,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1466e-08,2.8421e-19,5.3311e-10,2.8781,0.00031287,0.017688,6.0291,0.031287,0.17688,1.1304e-08,1.1368e-20,1.0662e-10,53.8778,0.0064668,0.080417
2.2807,4.4731,2.115,8.8194e-08,9.9999e-05,0.0099999,7.3914,0.78216,0.8844,5.1106,3.6279,1.9047,9404.6878,12190.6896,110.4115,33.9977,0.01,0.1,84.5544,2466.4838,49.6637,288.7061,48778.2856,220.8581,41.2102,0.16176,0.40219,1.1297e-08,1.1385e-20,1.067e-10,1.2878e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.877,0.00032287,0.017968,11.1475,0.09185,0.30307,5.9999,0.01266,0.11252,368.8523,294.6611,17.1657,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1459e-08,2.8437e-19,5.3326e-10,2.877,0.00031287,0.017688,6.0269,0.031287,0.17688,1.1297e-08,1.1375e-20,1.0665e-10,53.6688,0.0064703,0.080438
2.278,4.483,2.1173,8.8769e-08,9.9999e-05,0.0099999,7.3887,0.78216,0.8844,5.1108,3.6378,1.9073,-4132.1654,12116.3788,110.0744,33.9979,0.01,0.1,84.367,2473.7582,49.7369,289.8295,49267.8868,221.9637,41.1843,0.16184,0.4023,1.129e-08,1.1391e-20,1.0673e-10,1.287e-05,1.5804e-14,1.2571e-07,6,0.01,0.1,2.8759,0.00032287,0.017968,11.1437,0.091896,0.30314,5.9999,0.01267,0.11256,368.6211,294.8269,17.1705,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1451e-08,2.8453e-19,5.3341e-10,2.8759,0.00031287,0.017688,6.0246,0.031287,0.17688,1.129e-08,1.1381e-20,1.0668e-10,53.4798,0.0064737,0.080459
2.2753,4.4929,2.1197,8.8945e-08,9.9999e-05,0.0099999,7.386,0.78216,0.8844,5.1108,3.6477,1.9099,22932.4512,12211.8788,110.5074,34.0113,0.01,0.1,84.1873,2481.0329,49.81,293.0175,50203.7134,224.0619,41.1591,0.16193,0.4024,1.1283e-08,1.1397e-20,1.0676e-10,1.2862e-05,1.5812e-14,1.2575e-07,6,0.01,0.1,2.8749,0.00032287,0.017968,11.1399,0.091942,0.30322,5.9999,0.01268,0.11261,368.3958,294.9927,17.1754,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1444e-08,2.8469e-19,5.3356e-10,2.8749,0.00031287,0.017688,6.0224,0.031287,0.17688,1.1283e-08,1.1388e-20,1.0671e-10,53.2962,0.0064771,0.08048
2.2727,4.5028,2.122,8.8739e-08,9.9999e-05,0.0099999,7.3834,0.78216,0.8844,5.1106,3.6576,1.9125,-17956.8427,12210.1167,110.4994,34.009,0.01,0.1,84.0123,2488.3081,49.8829,283.5211,48709.145,220.7015,41.1344,0.16201,0.40251,1.1276e-08,1.1404e-20,1.0679e-10,1.2855e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.8739,0.00032287,0.017968,11.1363,0.091988,0.3033,5.9999,0.01269,0.11265,368.1764,295.1586,17.1802,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1438e-08,2.8485e-19,5.3371e-10,2.8739,0.00031287,0.017688,6.0203,0.031287,0.17688,1.1276e-08,1.1394e-20,1.0674e-10,53.1147,0.0064805,0.080501
2.2701,4.5127,2.1243,8.9818e-08,9.9999e-05,0.0099999,7.3809,0.78216,0.8844,5.1107,3.6675,1.9151,12826.2924,12310.6727,110.9535,34.0109,0.01,0.1,83.8404,2495.5832,49.9558,281.9479,48917.1833,221.1723,41.1103,0.1621,0.40261,1.1269e-08,1.141e-20,1.0682e-10,1.2847e-05,1.5829e-14,1.2581e-07,6,0.01,0.1,2.8729,0.00032287,0.017968,11.1327,0.092034,0.30337,5.9999,0.0127,0.11269,367.9621,295.3244,17.185,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1431e-08,2.8501e-19,5.3386e-10,2.8729,0.00031287,0.017688,6.0183,0.031287,0.17688,1.1269e-08,1.14e-20,1.0677e-10,52.937,0.0064839,0.080523
2.2677,4.5227,2.1267,8.9876e-08,9.9999e-05,0.0099999,7.3784,0.78216,0.8844,5.1108,3.6774,1.9177,-6247.1749,12235.7853,110.6155,33.999,0.01,0.1,83.6729,2502.8588,50.0286,295.3157,50797.488,225.383,41.0869,0.16218,0.40272,1.1263e-08,1.1417e-20,1.0685e-10,1.284e-05,1.5837e-14,1.2585e-07,6,0.01,0.1,2.8719,0.00032287,0.017968,11.1292,0.09208,0.30345,5.9999,0.01271,0.11274,367.7522,295.4902,17.1898,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1424e-08,2.8517e-19,5.3401e-10,2.8719,0.00031287,0.017688,6.0163,0.031287,0.17688,1.1263e-08,1.1407e-20,1.068e-10,52.7681,0.0064873,0.080544
2.2652,4.5326,2.129,9.0426e-08,9.9999e-05,0.0099999,7.376,0.78216,0.8844,5.1108,3.6873,1.9202,-4159.7251,12345.2019,111.109,33.9969,0.01,0.1,83.5099,2510.1346,50.1012,281.1065,49409.5954,222.2827,41.064,0.16227,0.40282,1.1257e-08,1.1423e-20,1.0688e-10,1.2833e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.871,0.00032287,0.017968,11.1258,0.092126,0.30352,5.9999,0.01272,0.11278,367.5488,295.656,17.1947,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1418e-08,2.8533e-19,5.3416e-10,2.871,0.00031287,0.017688,6.0143,0.031287,0.17688,1.1257e-08,1.1413e-20,1.0683e-10,52.5945,0.0064907,0.080565
2.2629,4.5425,2.1313,9.0504e-08,9.9999e-05,0.0099999,7.3737,0.78216,0.8844,5.1108,3.6972,1.9228,-3509.2033,12424.654,111.4659,33.9945,0.01,0.1,83.3487,2517.4108,50.1738,275.1547,48095.5176,219.3069,41.0419,0.16235,0.40293,1.125e-08,1.1429e-20,1.0691e-10,1.2826e-05,1.5854e-14,1.2591e-07,6,0.01,0.1,2.8701,0.00032287,0.017968,11.1225,0.092172,0.3036,5.9999,0.01273,0.11283,367.3499,295.8218,17.1995,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1412e-08,2.8549e-19,5.3431e-10,2.8701,0.00031287,0.017688,6.0124,0.031287,0.17688,1.1251e-08,1.142e-20,1.0686e-10,52.4178,0.0064941,0.080586
2.2606,4.5524,2.1336,9.0826e-08,9.9999e-05,0.0099999,7.3714,0.78216,0.8844,5.1107,3.7071,1.9254,3968.9667,12444.0699,111.553,33.9996,0.01,0.1,83.1898,2524.687,50.2463,288.7312,50797.4927,225.383,41.0201,0.16244,0.40304,1.1245e-08,1.1436e-20,1.0694e-10,1.2819e-05,1.5862e-14,1.2594e-07,6,0.01,0.1,2.8692,0.00032287,0.017968,11.1193,0.092219,0.30368,5.9999,0.01274,0.11287,367.1564,295.9876,17.2043,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1406e-08,2.8565e-19,5.3446e-10,2.8692,0.00031287,0.017688,6.0105,0.031287,0.17688,1.1245e-08,1.1426e-20,1.0689e-10,52.2596,0.0064975,0.080607
2.2584,4.5623,2.136,9.123e-08,9.9999e-05,0.0099999,7.3692,0.78216,0.8844,5.1108,3.7171,1.928,-10815.4966,12454.3812,111.5992,34.0175,0.01,0.1,83.038,2531.9637,50.3186,275.1723,48778.3072,220.8581,40.9989,0.16252,0.40314,1.1239e-08,1.1442e-20,1.0697e-10,1.2812e-05,1.587e-14,1.2598e-07,6,0.01,0.1,2.8683,0.00032287,0.017968,11.1161,0.092265,0.30375,5.9999,0.01275,0.11292,366.9672,296.1534,17.2091,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.14e-08,2.8581e-19,5.3461e-10,2.8683,0.00031287,0.017688,6.0087,0.031287,0.17688,1.1239e-08,1.1432e-20,1.0692e-10,52.1035,0.0065009,0.080628
2.2562,4.5722,2.1383,9.1526e-08,9.9999e-05,0.0099999,7.367,0.78216,0.8844,5.1107,3.727,1.9305,-7837.8356,12499.844,111.8027,33.9938,0.01,0.1,82.889,2539.2409,50.3909,295.5582,51949.5316,227.9244,40.9782,0.16261,0.40325,1.1233e-08,1.1449e-20,1.07e-10,1.2806e-05,1.5879e-14,1.2601e-07,6,0.01,0.1,2.8675,0.00032287,0.017968,11.113,0.092311,0.30383,5.9999,0.01276,0.11296,366.7828,296.3193,17.2139,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1394e-08,2.8597e-19,5.3476e-10,2.8675,0.00031287,0.017688,6.0069,0.031287,0.17688,1.1233e-08,1.1439e-20,1.0695e-10,51.9475,0.0065043,0.080649
2.254,4.5821,2.1406,9.1553e-08,9.9999e-05,0.0099999,7.3649,0.78216,0.8844,5.1108,3.7369,1.9331,19494.6443,12541.4995,111.9888,33.9977,0.01,0.1,82.7426,2546.5183,50.463,279.4803,49839.6187,223.2479,40.9581,0.16269,0.40335,1.1228e-08,1.1455e-20,1.0703e-10,1.2799e-05,1.5887e-14,1.2604e-07,6,0.01,0.1,2.8666,0.00032287,0.017968,11.1101,0.092357,0.3039,5.9999,0.01277,0.113,366.6032,296.4851,17.2187,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1389e-08,2.8613e-19,5.3491e-10,2.8666,0.00031287,0.017688,6.0052,0.031287,0.17688,1.1228e-08,1.1445e-20,1.0698e-10,51.7948,0.0065077,0.080671
2.252,4.592,2.1429,9.1859e-08,9.9999e-05,0.0099999,7.3628,0.78216,0.8844,5.1109,3.7468,1.9357,5879.008,12615.9708,112.3208,33.9938,0.01,0.1,82.6001,2553.7958,50.5351,284.4734,51099.6808,226.0524,40.9383,0.16278,0.40346,1.1222e-08,1.1461e-20,1.0706e-10,1.2793e-05,1.5895e-14,1.2608e-07,6,0.01,0.1,2.8658,0.00032287,0.017968,11.1071,0.092403,0.30398,5.9999,0.01278,0.11305,366.4282,296.6509,17.2236,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1383e-08,2.8629e-19,5.3506e-10,2.8658,0.00031287,0.017688,6.0035,0.031287,0.17688,1.1222e-08,1.1451e-20,1.0701e-10,51.6465,0.0065111,0.080692
2.2499,4.6019,2.1452,9.2148e-08,9.9999e-05,0.0099999,7.3608,0.78216,0.8844,5.1108,3.7567,1.9382,11760.5623,12614.097,112.3125,34.0087,0.01,0.1,82.4608,2561.0738,50.6071,284.0744,50872.7124,225.5498,40.9192,0.16286,0.40356,1.1217e-08,1.1468e-20,1.0709e-10,1.2787e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.865,0.00032287,0.017968,11.1043,0.092449,0.30405,5.9999,0.01279,0.11309,366.2571,296.8167,17.2284,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1378e-08,2.8645e-19,5.3521e-10,2.865,0.00031287,0.017688,6.0019,0.031287,0.17688,1.1217e-08,1.1458e-20,1.0704e-10,51.5107,0.0065145,0.080713
2.248,4.6119,2.1475,9.2288e-08,9.9999e-05,0.0099999,7.3588,0.78216,0.8844,5.1108,3.7666,1.9408,-112.3864,12653.241,112.4866,34.0107,0.01,0.1,82.3266,2568.3522,50.6789,295.0093,52909.482,230.0206,40.9007,0.16295,0.40367,1.1212e-08,1.1474e-20,1.0712e-10,1.2781e-05,1.5912e-14,1.2614e-07,6,0.01,0.1,2.8643,0.00032287,0.017968,11.1015,0.092495,0.30413,5.9999,0.0128,0.11314,366.0903,296.9825,17.2332,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1373e-08,2.8661e-19,5.3536e-10,2.8643,0.00031287,0.017688,6.0003,0.031287,0.17688,1.1212e-08,1.1464e-20,1.0707e-10,51.3682,0.006518,0.080734
2.246,4.6218,2.1498,9.2707e-08,9.9999e-05,0.0099999,7.3569,0.78216,0.8844,5.1108,3.7765,1.9433,8593.0449,12670.9819,112.5655,33.9946,0.01,0.1,82.1935,2575.6308,50.7507,273.272,49984.6401,223.5724,40.8824,0.16303,0.40377,1.1207e-08,1.1481e-20,1.0715e-10,1.2776e-05,1.592e-14,1.2618e-07,6,0.01,0.1,2.8635,0.00032287,0.017968,11.0988,0.092541,0.30421,5.9999,0.01281,0.11318,365.9278,297.1483,17.238,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1368e-08,2.8677e-19,5.3551e-10,2.8635,0.00031287,0.017688,5.9987,0.031287,0.17688,1.1207e-08,1.1471e-20,1.071e-10,51.2298,0.0065214,0.080755
2.2441,4.6317,2.1521,9.3353e-08,9.9999e-05,0.0099999,7.355,0.78216,0.8844,5.1108,3.7864,1.9459,10455.9273,12785.4206,113.0726,34.0159,0.01,0.1,82.0639,2582.9095,50.8223,288.0826,52666.1951,229.4912,40.8647,0.16312,0.40388,1.1202e-08,1.1487e-20,1.0718e-10,1.277e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8628,0.00032287,0.017968,11.0962,0.092587,0.30428,5.9999,0.01282,0.11323,365.7692,297.3141,17.2428,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1363e-08,2.8693e-19,5.3566e-10,2.8628,0.00031287,0.017688,5.9972,0.031287,0.17688,1.1202e-08,1.1477e-20,1.0713e-10,51.0934,0.0065248,0.080776
2.2423,4.6416,2.1544,9.3317e-08,9.9999e-05,0.0099999,7.3532,0.78216,0.8844,5.1108,3.7964,1.9484,3384.0148,12758.4979,112.9535,33.9961,0.01,0.1,81.9369,2590.1885,50.8939,283.1548,51949.5512,227.9244,40.8474,0.1632,0.40399,1.1197e-08,1.1494e-20,1.0721e-10,1.2765e-05,1.5937e-14,1.2624e-07,6,0.01,0.1,2.8621,0.00032287,0.017968,11.0936,0.092633,0.30436,5.9999,0.01283,0.11327,365.6148,297.48,17.2476,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1358e-08,2.8709e-19,5.3581e-10,2.8621,0.00031287,0.017688,5.9957,0.031287,0.17688,1.1197e-08,1.1484e-20,1.0716e-10,50.9663,0.0065282,0.080797
2.2406,4.6515,2.1567,9.3698e-08,9.9999e-05,0.0099999,7.3514,0.78216,0.8844,5.1109,3.8063,1.951,-3633.8845,12888.0393,113.5255,33.9821,0.01,0.1,81.8139,2597.468,50.9654,285.2882,52345.2583,228.7909,40.8305,0.16329,0.40409,1.1193e-08,1.15e-20,1.0724e-10,1.276e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.8614,0.00032287,0.017968,11.0911,0.092679,0.30443,5.9999,0.01284,0.11331,365.465,297.6458,17.2524,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1353e-08,2.8725e-19,5.3595e-10,2.8614,0.00031287,0.017688,5.9942,0.031287,0.17688,1.1193e-08,1.149e-20,1.0719e-10,50.8411,0.0065316,0.080818
2.2388,4.6614,2.159,9.3723e-08,9.9999e-05,0.0099999,7.3497,0.78216,0.8844,5.1108,3.8162,1.9535,6201.6156,12874.9716,113.4679,33.9982,0.01,0.1,81.6942,2604.7476,51.0367,272.0464,50573.2135,224.8849,40.8142,0.16337,0.4042,1.1188e-08,1.1506e-20,1.0727e-10,1.2754e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8607,0.00032287,0.017968,11.0886,0.092725,0.30451,5.9999,0.01285,0.11336,365.3185,297.8116,17.2572,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1349e-08,2.8741e-19,5.361e-10,2.8607,0.00031287,0.017688,5.9929,0.031287,0.17688,1.1188e-08,1.1496e-20,1.0722e-10,50.7095,0.006535,0.080839
2.2371,4.6713,2.1613,9.3743e-08,9.9999e-05,0.0099999,7.348,0.78216,0.8844,5.111,3.8261,1.956,-1422.8412,12906.2043,113.6055,33.9855,0.01,0.1,81.5747,2612.0275,51.108,271.1404,50424.7756,224.5546,40.7981,0.16346,0.4043,1.1184e-08,1.1513e-20,1.073e-10,1.2749e-05,1.5962e-14,1.2634e-07,6,0.01,0.1,2.8601,0.00032287,0.017968,11.0863,0.092771,0.30458,5.9999,0.01286,0.1134,365.1759,297.9774,17.262,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1344e-08,2.8757e-19,5.3625e-10,2.8601,0.00031287,0.017688,5.9915,0.031287,0.17688,1.1184e-08,1.1503e-20,1.0725e-10,50.5931,0.0065384,0.08086
2.2355,4.6813,2.1636,9.4171e-08,9.9999e-05,0.0099999,7.3464,0.78216,0.8844,5.111,3.836,1.9586,7928.5012,12857.0008,113.3887,34.0181,0.01,0.1,81.4608,2619.308,51.1792,283.8329,52747.0552,229.6673,40.7825,0.16355,0.40441,1.1179e-08,1.1519e-20,1.0733e-10,1.2745e-05,1.597e-14,1.2637e-07,6,0.01,0.1,2.8594,0.00032287,0.017968,11.0839,0.092817,0.30466,5.9999,0.01287,0.11345,365.0367,298.1432,17.2668,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.134e-08,2.8773e-19,5.364e-10,2.8594,0.00031287,0.017688,5.9901,0.031287,0.17688,1.1179e-08,1.1509e-20,1.0728e-10,50.4701,0.0065418,0.080881
2.2338,4.6912,2.1659,9.4239e-08,9.9999e-05,0.0099999,7.3448,0.78216,0.8844,5.111,3.8459,1.9611,-1.3915,12952.8258,113.8105,33.9839,0.01,0.1,81.3477,2626.5888,51.2503,293.6297,54764.7863,234.0188,40.7674,0.16363,0.40451,1.1175e-08,1.1526e-20,1.0736e-10,1.274e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8588,0.00032287,0.017968,11.0817,0.092863,0.30473,5.9999,0.01288,0.11349,364.9007,298.309,17.2716,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1336e-08,2.8789e-19,5.3655e-10,2.8588,0.00031287,0.017688,5.9888,0.031287,0.17688,1.1175e-08,1.1516e-20,1.0731e-10,50.354,0.0065452,0.080903
2.2323,4.7011,2.1682,9.4978e-08,9.9999e-05,0.0099999,7.3432,0.78216,0.8844,5.1109,3.8559,1.9636,-5476.2005,12988.1902,113.9657,33.9971,0.01,0.1,81.2384,2633.8696,51.3212,293.9389,55204.7252,234.9569,40.7526,0.16372,0.40462,1.1171e-08,1.1532e-20,1.0739e-10,1.2735e-05,1.5987e-14,1.2644e-07,6,0.01,0.1,2.8582,0.00032287,0.017968,11.0795,0.092909,0.30481,5.9999,0.01289,0.11353,364.7685,298.4749,17.2764,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.1332e-08,2.8805e-19,5.367e-10,2.8582,0.00031287,0.017688,5.9876,0.031287,0.17688,1.1171e-08,1.1522e-20,1.0734e-10,50.2374,0.0065486,0.080924
2.2308,4.711,2.1705,9.4487e-08,9.9999e-05,0.0099999,7.3417,0.78216,0.8844,5.111,3.8658,1.9662,2945.072,12979.8044,113.9289,33.9809,0.01,0.1,81.1306,2641.151,51.3921,272.3547,51482.5376,226.8976,40.7381,0.1638,0.40472,1.1167e-08,1.1538e-20,1.0742e-10,1.2731e-05,1.5995e-14,1.2647e-07,6,0.01,0.1,2.8576,0.00032287,0.017968,11.0773,0.092955,0.30489,5.9999,0.0129,0.11358,364.6394,298.6407,17.2812,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.1328e-08,2.8821e-19,5.3685e-10,2.8576,0.00031287,0.017688,5.9863,0.031287,0.17688,1.1167e-08,1.1528e-20,1.0737e-10,50.1259,0.006552,0.080945
2.2293,4.7209,2.1728,9.5034e-08,9.9999e-05,0.0099999,7.3402,0.78216,0.8844,5.1109,3.8757,1.9687,719.2622,12974.9979,113.9078,33.9953,0.01,0.1,81.0259,2648.4328,51.4629,271.8057,51637.2875,227.2384,40.724,0.16389,0.40483,1.1163e-08,1.1545e-20,1.0745e-10,1.2726e-05,1.6004e-14,1.265e-07,6,0.01,0.1,2.857,0.00032287,0.017968,11.0752,0.093002,0.30496,5.9999,0.01291,0.11362,364.5145,298.8065,17.286,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.1324e-08,2.8837e-19,5.37e-10,2.857,0.00031287,0.017688,5.9851,0.031287,0.17688,1.1163e-08,1.1535e-20,1.074e-10,50.0331,0.0065554,0.080966
