Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7929,3.2616,1.806,1.5308e-06,9.9993e-05,0.0099996,8.0915,0.30091,0.54855,5.2986,2.957,1.7196,2234.5797,9799.6948,98.9934,33.9895,0.01,0.1,103.7049,1993.4654,44.6482,358.8295,38876.1674,197.1704,42.4243,0.15475,0.39338,1.1629e-08,1.0858e-20,1.042e-10,1.3258e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.9361,0.00013036,0.011418,11.3606,0.088062,0.29675,5.9999,0.01236,0.11118,381.6371,281.0244,16.7638,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1856e-08,2.7121e-19,5.2078e-10,2.9361,0.00012036,0.010971,6.242,0.012036,0.10971,1.1629e-08,1.0848e-20,1.0416e-10,61.9919,0.00619,0.078677
2.7866,3.2701,1.8083,1.5434e-06,9.9993e-05,0.0099996,8.0854,0.30091,0.54855,5.2988,2.9655,1.7221,-9398.1933,9850.8359,99.2514,33.9967,0.01,0.1,103.3153,1999.6991,44.718,358.1074,38920.1732,197.282,42.3707,0.15484,0.39349,1.1615e-08,1.0865e-20,1.0423e-10,1.3241e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.9339,0.00013036,0.011418,11.3526,0.088108,0.29683,5.9999,0.01237,0.11122,381.1579,281.1902,16.7687,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1841e-08,2.7137e-19,5.2093e-10,2.9339,0.00012036,0.010971,6.2373,0.012036,0.10971,1.1615e-08,1.0855e-20,1.0419e-10,61.6095,0.0061934,0.078698
2.7804,3.2787,1.8107,1.5541e-06,9.9993e-05,0.0099996,8.0795,0.30091,0.54855,5.299,2.9741,1.7246,2494.5665,9883.0621,99.4136,34.0146,0.01,0.1,102.9329,2005.9353,44.7877,357.5371,39276.0575,198.1819,42.3184,0.15492,0.3936,1.16e-08,1.0871e-20,1.0426e-10,1.3225e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.9317,0.00013036,0.011418,11.3448,0.088154,0.29691,5.9999,0.01238,0.11127,380.6905,281.356,16.7737,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1826e-08,2.7153e-19,5.2108e-10,2.9317,0.00012036,0.010971,6.2328,0.012036,0.10971,1.16e-08,1.0861e-20,1.0422e-10,61.251,0.0061968,0.07872
2.7743,3.2873,1.8131,1.5663e-06,9.9993e-05,0.0099996,8.0737,0.30091,0.54855,5.2993,2.9827,1.727,5503.6553,9891.7469,99.4573,34.003,0.01,0.1,102.5621,2012.1741,44.8573,358.9505,39615.6565,199.0368,42.2674,0.15501,0.39371,1.1586e-08,1.0877e-20,1.043e-10,1.3209e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.9296,0.00013036,0.011418,11.3372,0.0882,0.29699,5.9999,0.01239,0.11131,380.2342,281.5218,16.7786,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1812e-08,2.7169e-19,5.2124e-10,2.9296,0.00012036,0.010971,6.2283,0.012036,0.10971,1.1586e-08,1.0867e-20,1.0425e-10,60.8927,0.0062003,0.078742
2.7685,3.2958,1.8154,1.5756e-06,9.9993e-05,0.0099996,8.068,0.30091,0.54855,5.2996,2.9913,1.7295,-5916.0692,9892.4155,99.4606,33.9931,0.01,0.1,102.1975,2018.4156,44.9268,350.3306,39052.7958,197.6178,42.2176,0.15509,0.39382,1.1573e-08,1.0884e-20,1.0433e-10,1.3193e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.9275,0.00013036,0.011418,11.3298,0.088246,0.29706,5.9999,0.0124,0.11136,379.7881,281.6876,16.7836,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1798e-08,2.7185e-19,5.2139e-10,2.9276,0.00012036,0.010971,6.224,0.012036,0.10971,1.1573e-08,1.0874e-20,1.0428e-10,60.5546,0.0062037,0.078763
2.7626,3.3044,1.8178,1.5877e-06,9.9993e-05,0.0099996,8.0625,0.30091,0.54855,5.2999,2.9998,1.732,11947.3994,9862.8815,99.312,34.0013,0.01,0.1,101.8436,2024.6596,44.9962,350.8241,39164.0513,197.8991,42.169,0.15518,0.39392,1.1559e-08,1.089e-20,1.0436e-10,1.3178e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.9255,0.00013036,0.011418,11.3225,0.088292,0.29714,5.9999,0.01241,0.1114,379.3529,281.8534,16.7885,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1785e-08,2.7201e-19,5.2154e-10,2.9255,0.00012036,0.010971,6.2197,0.012036,0.10971,1.1559e-08,1.088e-20,1.0431e-10,60.1875,0.0062071,0.078785
2.757,3.313,1.8202,1.597e-06,9.9993e-05,0.0099996,8.0571,0.30091,0.54855,5.3001,3.0084,1.7345,1879.6107,9970.7044,99.8534,33.9939,0.01,0.1,101.4889,2030.9063,45.0656,348.5276,39186.3561,197.9554,42.1214,0.15526,0.39403,1.1546e-08,1.0897e-20,1.0439e-10,1.3163e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.9236,0.00013036,0.011418,11.3154,0.088338,0.29722,5.9999,0.01242,0.11145,378.927,282.0192,16.7934,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1772e-08,2.7217e-19,5.217e-10,2.9236,0.00012036,0.010971,6.2155,0.012036,0.10971,1.1546e-08,1.0887e-20,1.0434e-10,59.8686,0.0062105,0.078807
2.7515,3.3216,1.8225,1.607e-06,9.9993e-05,0.0099996,8.0518,0.30091,0.54855,5.3003,3.017,1.737,-3328.3766,10014.7786,100.0739,34.0007,0.01,0.1,101.1507,2037.1557,45.1349,347.9637,39343.3705,198.3516,42.075,0.15535,0.39414,1.1534e-08,1.0903e-20,1.0442e-10,1.3148e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.9217,0.00013036,0.011418,11.3085,0.088384,0.2973,5.9999,0.01243,0.11149,378.5119,282.185,16.7984,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1759e-08,2.7233e-19,5.2185e-10,2.9217,0.00012036,0.010971,6.2114,0.012036,0.10971,1.1534e-08,1.0893e-20,1.0437e-10,59.5263,0.0062139,0.078828
2.7461,3.3302,1.8249,1.6186e-06,9.9993e-05,0.0099996,8.0467,0.30091,0.54855,5.3006,3.0256,1.7394,-8617.3787,10037.6806,100.1882,34.0098,0.01,0.1,100.8132,2043.4077,45.2041,349.9998,39868.3278,199.6705,42.0295,0.15543,0.39425,1.1521e-08,1.0909e-20,1.0445e-10,1.3134e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.9198,0.00013036,0.011418,11.3018,0.08843,0.29737,5.9999,0.01244,0.11153,378.106,282.3508,16.8033,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1746e-08,2.7249e-19,5.22e-10,2.9198,0.00012036,0.010971,6.2074,0.012036,0.10971,1.1521e-08,1.0899e-20,1.044e-10,59.2062,0.0062173,0.07885
2.7408,3.3388,1.8272,1.6273e-06,9.9993e-05,0.0099996,8.0417,0.30091,0.54855,5.3008,3.0342,1.7419,-20528.6321,10063.3825,100.3164,34.0014,0.01,0.1,100.4858,2049.6625,45.2732,345.8641,39775.9931,199.4392,41.9854,0.15552,0.39436,1.1509e-08,1.0916e-20,1.0448e-10,1.312e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.918,0.00013036,0.011418,11.2952,0.088477,0.29745,5.9999,0.01245,0.11158,377.7095,282.5166,16.8082,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1734e-08,2.7265e-19,5.2216e-10,2.918,0.00012036,0.010971,6.2036,0.012036,0.10971,1.1509e-08,1.0906e-20,1.0443e-10,58.8961,0.0062207,0.078871
2.7357,3.3474,1.8296,1.638e-06,9.9993e-05,0.0099996,8.0367,0.30091,0.54855,5.3011,3.0428,1.7444,6163.9539,10121.2662,100.6045,33.9946,0.01,0.1,100.1664,2055.9201,45.3423,350.4614,40359.9929,200.898,41.942,0.1556,0.39446,1.1497e-08,1.0922e-20,1.0451e-10,1.3107e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.9162,0.00013036,0.011418,11.2887,0.088523,0.29753,5.9999,0.01246,0.11162,377.3232,282.6824,16.8132,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1722e-08,2.7281e-19,5.2231e-10,2.9162,0.00012036,0.010971,6.1999,0.012036,0.10971,1.1497e-08,1.0912e-20,1.0446e-10,58.5813,0.0062241,0.078893
2.7306,3.356,1.8319,1.6479e-06,9.9993e-05,0.0099996,8.032,0.30091,0.54855,5.3013,3.0514,1.7468,-1407.2372,10107.3347,100.5352,34.0135,0.01,0.1,99.8512,2062.1806,45.4112,344.7495,39960.9818,199.9024,41.8998,0.15569,0.39457,1.1486e-08,1.0929e-20,1.0454e-10,1.3094e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.9145,0.00013036,0.011418,11.2824,0.088569,0.2976,5.9999,0.01247,0.11167,376.9451,282.8482,16.8181,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.171e-08,2.7297e-19,5.2246e-10,2.9145,0.00012036,0.010971,6.1961,0.012036,0.10971,1.1486e-08,1.0919e-20,1.0449e-10,58.2871,0.0062275,0.078915
2.7257,3.3646,1.8343,1.6575e-06,9.9993e-05,0.0099996,8.0273,0.30091,0.54855,5.3016,3.06,1.7493,1698.3198,10138.5797,100.6905,34.0003,0.01,0.1,99.546,2068.4438,45.4801,350.1045,40912.5934,202.2686,41.8587,0.15577,0.39468,1.1474e-08,1.0935e-20,1.0457e-10,1.3081e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.9128,0.00013036,0.011418,11.2763,0.088615,0.29768,5.9999,0.01248,0.11171,376.5765,283.014,16.823,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1699e-08,2.7313e-19,5.2262e-10,2.9128,0.00012036,0.010971,6.1925,0.012036,0.10971,1.1474e-08,1.0925e-20,1.0452e-10,57.9987,0.0062309,0.078936
2.7209,3.3732,1.8366,1.6653e-06,9.9993e-05,0.0099996,8.0227,0.30091,0.54855,5.3018,3.0687,1.7518,15721.7916,10156.0731,100.7773,34.0039,0.01,0.1,99.2466,2074.71,45.549,351.0438,41231.6809,203.0559,41.8184,0.15586,0.39479,1.1463e-08,1.0941e-20,1.046e-10,1.3068e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.9111,0.00013036,0.011418,11.2703,0.088661,0.29776,5.9999,0.01249,0.11176,376.2166,283.1798,16.8279,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1687e-08,2.7329e-19,5.2277e-10,2.9111,0.00012036,0.010971,6.1889,0.012036,0.10971,1.1463e-08,1.0931e-20,1.0455e-10,57.712,0.0062343,0.078958
2.7162,3.3818,1.839,1.6739e-06,9.9993e-05,0.0099996,8.0183,0.30091,0.54855,5.3021,3.0773,1.7542,10568.3494,10248.8324,101.2365,33.9953,0.01,0.1,98.9533,2080.9792,45.6178,340.079,40077.4212,200.1935,41.7792,0.15594,0.3949,1.1453e-08,1.0948e-20,1.0463e-10,1.3056e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.9095,0.00013036,0.011418,11.2644,0.088707,0.29784,5.9999,0.0125,0.1118,375.8655,283.3456,16.8329,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1676e-08,2.7345e-19,5.2292e-10,2.9095,0.00012036,0.010971,6.1855,0.012036,0.10971,1.1453e-08,1.0938e-20,1.0458e-10,57.4209,0.0062377,0.078979
2.7116,3.3905,1.8413,1.6824e-06,9.9993e-05,0.0099996,8.0139,0.30091,0.54855,5.3023,3.0859,1.7567,13499.4095,10234.7476,101.1669,33.9931,0.01,0.1,98.6639,2087.2515,45.6864,341.9162,40646.3161,201.6093,41.7408,0.15603,0.395,1.1442e-08,1.0954e-20,1.0466e-10,1.3044e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.9079,0.00013036,0.011418,11.2587,0.088753,0.29791,5.9999,0.01251,0.11185,375.5222,283.5114,16.8378,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1666e-08,2.7361e-19,5.2307e-10,2.9079,0.00012036,0.010971,6.1822,0.012036,0.10971,1.1442e-08,1.0944e-20,1.0461e-10,57.1381,0.0062411,0.079001
2.7072,3.3991,1.8437,1.6892e-06,9.9993e-05,0.0099996,8.0097,0.30091,0.54855,5.3025,3.0945,1.7591,3115.3449,10268.1104,101.3317,34.003,0.01,0.1,98.3811,2093.5267,45.7551,335.1163,40171.0801,200.4272,41.7033,0.15611,0.39511,1.1432e-08,1.0961e-20,1.0469e-10,1.3032e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.9064,0.00013036,0.011418,11.2531,0.088799,0.29799,5.9999,0.01252,0.11189,375.1873,283.6772,16.8427,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1655e-08,2.7377e-19,5.2323e-10,2.9064,0.00012036,0.010971,6.1789,0.012036,0.10971,1.1432e-08,1.0951e-20,1.0465e-10,56.8805,0.0062445,0.079022
2.7027,3.4077,1.846,1.6989e-06,9.9993e-05,0.0099996,8.0055,0.30091,0.54855,5.3028,3.1032,1.7616,4761.2736,10261.0707,101.2969,34.0024,0.01,0.1,98.1084,2099.805,45.8236,341.5959,41108.239,202.7517,41.6668,0.1562,0.39522,1.1422e-08,1.0967e-20,1.0472e-10,1.3021e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.9049,0.00013036,0.011418,11.2477,0.088845,0.29807,5.9999,0.01253,0.11194,374.8606,283.8431,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1645e-08,2.7393e-19,5.2338e-10,2.9049,0.00012036,0.010971,6.1757,0.012036,0.10971,1.1422e-08,1.0957e-20,1.0468e-10,56.6166,0.006248,0.079044
2.6985,3.4164,1.8483,1.7066e-06,9.9993e-05,0.0099996,8.0015,0.30091,0.54855,5.303,3.1118,1.764,-1475.8204,10367.2083,101.8195,33.9957,0.01,0.1,97.8393,2106.0863,45.8921,346.3031,41605.9818,203.9754,41.6311,0.15628,0.39533,1.1412e-08,1.0973e-20,1.0475e-10,1.301e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.9034,0.00013036,0.011418,11.2423,0.088891,0.29815,5.9999,0.01254,0.11198,374.5409,284.0089,16.8526,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1635e-08,2.7409e-19,5.2353e-10,2.9034,0.00012036,0.010971,6.1726,0.012036,0.10971,1.1412e-08,1.0963e-20,1.0471e-10,56.361,0.0062514,0.079066
2.6943,3.425,1.8507,1.7148e-06,9.9993e-05,0.0099996,7.9975,0.30091,0.54855,5.3032,3.1205,1.7665,574.4922,10383.4603,101.8993,34.0046,0.01,0.1,97.5764,2112.3708,45.9605,339.3304,41157.4247,202.8729,41.5964,0.15637,0.39544,1.1403e-08,1.098e-20,1.0478e-10,1.2999e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.902,0.00013036,0.011418,11.2372,0.088937,0.29822,5.9999,0.01255,0.11203,374.2297,284.1747,16.8575,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1626e-08,2.7425e-19,5.2369e-10,2.902,0.00012036,0.010971,6.1695,0.012036,0.10971,1.1403e-08,1.097e-20,1.0474e-10,56.106,0.0062548,0.079087
2.6902,3.4337,1.853,1.7235e-06,9.9993e-05,0.0099996,7.9937,0.30091,0.54855,5.3035,3.1291,1.7689,-2873.5807,10440.6545,102.1795,34.0043,0.01,0.1,97.3185,2118.6586,46.0289,336.9254,41132.7587,202.8121,41.5625,0.15645,0.39554,1.1393e-08,1.0986e-20,1.0482e-10,1.2988e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.9006,0.00013036,0.011418,11.2321,0.088983,0.2983,5.9999,0.01256,0.11207,373.9256,284.3405,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1616e-08,2.7441e-19,5.2384e-10,2.9006,0.00012036,0.010971,6.1666,0.012036,0.10971,1.1393e-08,1.0976e-20,1.0477e-10,55.8679,0.0062582,0.079109
2.6862,3.4423,1.8554,1.7301e-06,9.9993e-05,0.0099996,7.9899,0.30091,0.54855,5.3037,3.1378,1.7714,12007.6891,10441.31,102.1827,33.9963,0.01,0.1,97.068,2124.9496,46.0972,336.2901,41405.3536,203.4831,41.5292,0.15654,0.39565,1.1384e-08,1.0993e-20,1.0485e-10,1.2978e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8992,0.00013036,0.011418,11.2271,0.089029,0.29838,5.9999,0.01257,0.11212,373.6288,284.5063,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1607e-08,2.7457e-19,5.2399e-10,2.8992,0.00012036,0.010971,6.1636,0.012036,0.10971,1.1384e-08,1.0983e-20,1.048e-10,55.6207,0.0062616,0.07913
2.6823,3.451,1.8577,1.737e-06,9.9993e-05,0.0099996,7.9862,0.30091,0.54855,5.3039,3.1465,1.7738,1562.3869,10486.0756,102.4015,33.9904,0.01,0.1,96.8204,2131.2438,46.1654,342.0554,42167.5376,205.3474,41.497,0.15662,0.39576,1.1375e-08,1.0999e-20,1.0488e-10,1.2968e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8979,0.00013036,0.011418,11.2223,0.089075,0.29845,5.9999,0.01258,0.11216,373.3397,284.6721,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1598e-08,2.7473e-19,5.2414e-10,2.8979,0.00012036,0.010971,6.1609,0.012036,0.10971,1.1375e-08,1.0989e-20,1.0483e-10,55.3795,0.006265,0.079152
2.6785,3.4597,1.86,1.7457e-06,9.9993e-05,0.0099996,7.9826,0.30091,0.54855,5.3041,3.1551,1.7763,-12652.5023,10516.9682,102.5523,34.0094,0.01,0.1,96.5779,2137.5415,46.2336,334.9718,41656.2907,204.0987,41.4652,0.15671,0.39587,1.1367e-08,1.1005e-20,1.0491e-10,1.2958e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8966,0.00013036,0.011418,11.2176,0.089121,0.29853,5.9999,0.01259,0.11221,373.0571,284.8379,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1589e-08,2.7489e-19,5.243e-10,2.8966,0.00012036,0.010971,6.1581,0.012036,0.10971,1.1367e-08,1.0995e-20,1.0486e-10,55.1652,0.0062684,0.079173
2.6748,3.4683,1.8624,1.7515e-06,9.9993e-05,0.0099996,7.9792,0.30091,0.54855,5.3044,3.1638,1.7787,9953.4692,10527.5287,102.6037,33.9953,0.01,0.1,96.3458,2143.8424,46.3016,331.0291,41430.229,203.5442,41.4344,0.1568,0.39597,1.1358e-08,1.1012e-20,1.0494e-10,1.2948e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8953,0.00013036,0.011418,11.213,0.089167,0.29861,5.9999,0.0126,0.11225,372.7811,285.0037,16.8821,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1581e-08,2.7505e-19,5.2445e-10,2.8953,0.00012036,0.010971,6.1554,0.012036,0.10971,1.1358e-08,1.1002e-20,1.0489e-10,54.9343,0.0062718,0.079195
2.6711,3.477,1.8647,1.759e-06,9.9993e-05,0.0099996,7.9757,0.30091,0.54855,5.3046,3.1725,1.7812,743.1252,10582.1268,102.8695,34.0034,0.01,0.1,96.114,2150.1467,46.3697,333.7185,41935.8604,204.7825,41.4044,0.15688,0.39608,1.135e-08,1.1018e-20,1.0497e-10,1.2939e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8941,0.00013036,0.011418,11.2085,0.089213,0.29869,5.9999,0.01261,0.11229,372.5126,285.1695,16.887,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1572e-08,2.7521e-19,5.246e-10,2.8941,0.00012036,0.010971,6.1527,0.012036,0.10971,1.135e-08,1.1008e-20,1.0492e-10,54.715,0.0062752,0.079216
2.6676,3.4857,1.867,1.7654e-06,9.9993e-05,0.0099996,7.9724,0.30091,0.54855,5.3048,3.1812,1.7836,8734.5759,10548.6224,102.7065,34.0063,0.01,0.1,95.8887,2156.4544,46.4376,336.946,42375.4427,205.853,41.3751,0.15697,0.39619,1.1342e-08,1.1025e-20,1.05e-10,1.293e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8929,0.00013036,0.011418,11.2042,0.08926,0.29876,5.9999,0.01262,0.11234,372.2499,285.3353,16.8919,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1564e-08,2.7537e-19,5.2475e-10,2.8929,0.00012036,0.010971,6.1502,0.012036,0.10971,1.1342e-08,1.1015e-20,1.0495e-10,54.4967,0.0062786,0.079238
2.6642,3.4944,1.8693,1.7707e-06,9.9993e-05,0.0099996,7.9692,0.30091,0.54855,5.3051,3.1899,1.786,-6724.0543,10569.0959,102.8061,34.0073,0.01,0.1,95.6674,2162.7656,46.5055,334.1982,42401.5665,205.9164,41.3466,0.15705,0.3963,1.1334e-08,1.1031e-20,1.0503e-10,1.2921e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8917,0.00013036,0.011418,11.1999,0.089306,0.29884,5.9999,0.01263,0.11238,371.9941,285.5011,16.8968,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1556e-08,2.7553e-19,5.2491e-10,2.8917,0.00012036,0.010971,6.1477,0.012036,0.10971,1.1334e-08,1.1021e-20,1.0498e-10,54.288,0.006282,0.079259
2.6608,3.5031,1.8717,1.7781e-06,9.9993e-05,0.0099996,7.966,0.30091,0.54855,5.3052,3.1986,1.7885,10481.5674,10641.5355,103.1578,34.0082,0.01,0.1,95.4521,2169.0805,46.5734,332.4827,42532.7556,206.2347,41.3186,0.15714,0.3964,1.1326e-08,1.1037e-20,1.0506e-10,1.2912e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.8906,0.00013036,0.011418,11.1957,0.089352,0.29892,5.9999,0.01264,0.11243,371.7444,285.667,16.9017,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1548e-08,2.7569e-19,5.2506e-10,2.8905,0.00012036,0.010971,6.1452,0.012036,0.10971,1.1326e-08,1.1027e-20,1.0501e-10,54.0772,0.0062854,0.079281
2.6574,3.5118,1.874,1.7838e-06,9.9993e-05,0.0099996,7.9629,0.30091,0.54855,5.3055,3.2073,1.7909,6409.5001,10655.1459,103.2238,33.9896,0.01,0.1,95.2404,2175.3989,46.6412,328.6083,42115.6676,205.221,41.2914,0.15722,0.39651,1.1319e-08,1.1044e-20,1.0509e-10,1.2904e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.8894,0.00013036,0.011418,11.1917,0.089398,0.29899,5.9999,0.01265,0.11247,371.5003,285.8328,16.9066,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1541e-08,2.7585e-19,5.2521e-10,2.8894,0.00012036,0.010971,6.1429,0.012036,0.10971,1.1319e-08,1.1034e-20,1.0504e-10,53.8888,0.0062888,0.079302
2.6542,3.5205,1.8763,1.79e-06,9.9993e-05,0.0099996,7.9599,0.30091,0.54855,5.3057,3.216,1.7933,8003.1348,10738.7235,103.6278,34.0044,0.01,0.1,95.037,2181.7209,46.7089,330.2558,42585.4278,206.3624,41.2648,0.15731,0.39662,1.1312e-08,1.105e-20,1.0512e-10,1.2895e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.8883,0.00013036,0.011418,11.1877,0.089444,0.29907,5.9999,0.01266,0.11252,371.2628,285.9986,16.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1533e-08,2.7601e-19,5.2536e-10,2.8883,0.00012036,0.010971,6.1406,0.012036,0.10971,1.1312e-08,1.104e-20,1.0507e-10,53.6797,0.0062922,0.079324
2.6511,3.5293,1.8786,1.7965e-06,9.9993e-05,0.0099996,7.957,0.30091,0.54855,5.3059,3.2247,1.7958,5426.2969,10689.0887,103.388,34.0048,0.01,0.1,94.8327,2188.0465,46.7766,327.0062,42453.8551,206.0433,41.239,0.15739,0.39673,1.1305e-08,1.1057e-20,1.0515e-10,1.2887e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.8873,0.00013036,0.011418,11.1838,0.08949,0.29915,5.9999,0.01267,0.11256,371.0308,286.1644,16.9164,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1526e-08,2.7617e-19,5.2552e-10,2.8873,0.00012036,0.010971,6.1383,0.012036,0.10971,1.1305e-08,1.1047e-20,1.051e-10,53.4907,0.0062957,0.079345
2.648,3.538,1.881,1.8013e-06,9.9993e-05,0.0099996,7.9541,0.30091,0.54855,5.3061,3.2335,1.7982,851.9919,10675.1187,103.3205,34.0007,0.01,0.1,94.6362,2194.3755,46.8442,329.9702,42824.2181,206.9401,41.2137,0.15748,0.39683,1.1298e-08,1.1063e-20,1.0518e-10,1.2879e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.8862,0.00013036,0.011418,11.1801,0.089536,0.29923,5.9999,0.01268,0.11261,370.8046,286.3302,16.9213,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1519e-08,2.7633e-19,5.2567e-10,2.8862,0.00012036,0.010971,6.1361,0.012036,0.10971,1.1298e-08,1.1053e-20,1.0513e-10,53.3071,0.0062991,0.079367
2.645,3.5467,1.8833,1.8054e-06,9.9993e-05,0.0099996,7.9513,0.30091,0.54855,5.3063,3.2422,1.8006,431.0179,10799.5901,103.9211,33.9953,0.01,0.1,94.4444,2200.7082,46.9117,326.8878,42824.1914,206.9401,41.1889,0.15756,0.39694,1.1291e-08,1.107e-20,1.0521e-10,1.2872e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.8852,0.00013036,0.011418,11.1764,0.089582,0.2993,5.9999,0.01269,0.11265,370.5842,286.496,16.9262,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1512e-08,2.7649e-19,5.2582e-10,2.8852,0.00012036,0.010971,6.1339,0.012036,0.10971,1.1291e-08,1.106e-20,1.0516e-10,53.1256,0.0063025,0.079388
