Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.51539,2.3958,1.5478,-8.4054e-06,9.9986e-05,0.0099993,4.0319,0.15654,0.39565,4.5473,2.2392,1.4964,5193.57,7413.7692,86.1032,33.997,0.01,0.1,9.4629,1507.5602,38.8273,-53.4493,29577.1979,171.9802,41.7813,0.15384,0.39223,1.1453e-08,1.079e-20,1.0387e-10,1.3057e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8449,7.2616e-05,0.0085215,11.0375,0.08757,0.29592,5.9999,0.01241,0.1114,362.2508,279.2547,16.7109,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1254e-08,2.695e-19,5.1913e-10,2.8449,6.2616e-05,0.007913,5.4136,0.0062616,0.07913,1.1453e-08,1.078e-20,1.0383e-10,60.1099,0.0061537,0.078445
-0.51712,2.4018,1.5498,-8.3859e-06,9.9986e-05,0.0099993,4.0292,0.15654,0.39565,4.5464,2.2451,1.4984,2166.2432,7438.4479,86.2464,33.993,0.01,0.1,9.2777,1511.7904,38.8817,-54.026,29634.4255,172.1465,41.734,0.15393,0.39234,1.144e-08,1.0796e-20,1.0391e-10,1.3042e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.843,7.2616e-05,0.0085215,11.0306,0.087617,0.296,5.9999,0.01242,0.11145,361.8365,279.4205,16.7159,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1241e-08,2.6966e-19,5.1929e-10,2.843,6.2616e-05,0.007913,5.41,0.0062616,0.07913,1.144e-08,1.0786e-20,1.0386e-10,59.7911,0.0061571,0.078467
-0.51883,2.4078,1.5517,-8.3657e-06,9.9986e-05,0.0099993,4.0266,0.15654,0.39565,4.5454,2.2511,1.5004,3817.0309,7463.8583,86.3936,33.9952,0.01,0.1,9.1061,1516.0278,38.9362,-53.842,29653.4376,172.2017,41.6878,0.15401,0.39244,1.1428e-08,1.0803e-20,1.0394e-10,1.3027e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8412,7.2616e-05,0.0085215,11.0239,0.087663,0.29608,5.9999,0.01243,0.11149,361.4329,279.5863,16.7208,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1228e-08,2.6982e-19,5.1944e-10,2.8412,6.2616e-05,0.007913,5.4064,0.0062616,0.07913,1.1428e-08,1.0793e-20,1.0389e-10,59.4489,0.0061605,0.078489
-0.52042,2.4138,1.5536,-8.3437e-06,9.9986e-05,0.0099993,4.024,0.15654,0.39565,4.5445,2.2571,1.5024,2016.9851,7486.173,86.5227,34.0005,0.01,0.1,8.9318,1520.2726,38.9907,-54.7245,29627.7018,172.127,41.6428,0.1541,0.39255,1.1415e-08,1.0809e-20,1.0397e-10,1.3013e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8394,7.2616e-05,0.0085215,11.0173,0.087709,0.29616,5.9999,0.01244,0.11153,361.0382,279.7521,16.7258,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1216e-08,2.6998e-19,5.1959e-10,2.8394,6.2616e-05,0.007913,5.4029,0.0062616,0.07913,1.1415e-08,1.0799e-20,1.0392e-10,59.1289,0.0061639,0.07851
-0.52205,2.4198,1.5556,-8.3249e-06,9.9986e-05,0.0099993,4.0215,0.15654,0.39565,4.5435,2.2632,1.5044,8404.411,7525.5651,86.75,33.9988,0.01,0.1,8.765,1524.5249,39.0452,-54.6602,29621.1504,172.108,41.5987,0.15418,0.39266,1.1403e-08,1.0816e-20,1.04e-10,1.3e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8376,7.2616e-05,0.0085215,11.0109,0.087755,0.29623,5.9999,0.01245,0.11158,360.6526,279.9179,16.7307,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1204e-08,2.7014e-19,5.1975e-10,2.8376,6.2616e-05,0.007913,5.3996,0.0062616,0.07913,1.1403e-08,1.0806e-20,1.0395e-10,58.8188,0.0061673,0.078532
-0.52356,2.4258,1.5575,-8.3041e-06,9.9986e-05,0.0099993,4.0191,0.15654,0.39565,4.5426,2.2692,1.5064,6408.697,7517.0206,86.7008,34.0004,0.01,0.1,8.6033,1528.7847,39.0997,-54.6899,29800.8217,172.6291,41.5557,0.15427,0.39277,1.1391e-08,1.0822e-20,1.0403e-10,1.2986e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8359,7.2616e-05,0.0085215,11.0046,0.087801,0.29631,5.9999,0.01246,0.11162,360.2769,280.0837,16.7357,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1192e-08,2.703e-19,5.199e-10,2.8359,6.2616e-05,0.007913,5.3963,0.0062616,0.07913,1.1391e-08,1.0812e-20,1.0398e-10,58.5041,0.0061707,0.078554
-0.52504,2.4319,1.5595,-8.2842e-06,9.9986e-05,0.0099993,4.0167,0.15654,0.39565,4.5417,2.2752,1.5084,1007.6267,7524.839,86.7458,34.0019,0.01,0.1,8.4428,1533.0521,39.1542,-55.8361,30021.9806,173.2685,41.5137,0.15435,0.39288,1.138e-08,1.0828e-20,1.0406e-10,1.2973e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.8342,7.2616e-05,0.0085215,10.9985,0.087847,0.29639,5.9999,0.01247,0.11167,359.9093,280.2495,16.7407,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1181e-08,2.7046e-19,5.2006e-10,2.8342,6.2616e-05,0.007913,5.393,0.0062616,0.07913,1.138e-08,1.0818e-20,1.0401e-10,58.2099,0.0061741,0.078576
-0.52643,2.4379,1.5614,-8.2649e-06,9.9986e-05,0.0099993,4.0143,0.15654,0.39565,4.5408,2.2813,1.5104,-5877.3575,7551.8774,86.9015,34.0001,0.01,0.1,8.2892,1537.3272,39.2088,-55.8845,30041.4983,173.3248,41.4727,0.15444,0.39299,1.1369e-08,1.0835e-20,1.0409e-10,1.296e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8325,7.2616e-05,0.0085215,10.9925,0.087893,0.29647,5.9999,0.01248,0.11171,359.5508,280.4153,16.7456,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.117e-08,2.7062e-19,5.2021e-10,2.8325,6.2616e-05,0.007913,5.3899,0.0062616,0.07913,1.1369e-08,1.0825e-20,1.0404e-10,57.9215,0.0061775,0.078597
-0.52781,2.444,1.5633,-8.2477e-06,9.9986e-05,0.0099993,4.012,0.15654,0.39565,4.5399,2.2874,1.5124,-4973.3027,7574.9353,87.0341,34.0002,0.01,0.1,8.1395,1541.6103,39.2633,-55.5398,30107.1339,173.5141,41.4329,0.15452,0.39309,1.1358e-08,1.0841e-20,1.0412e-10,1.2948e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8309,7.2616e-05,0.0085215,10.9867,0.087939,0.29654,5.9999,0.01249,0.11176,359.2008,280.5811,16.7506,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1159e-08,2.7078e-19,5.2036e-10,2.8309,6.2616e-05,0.007913,5.3868,0.0062616,0.07913,1.1358e-08,1.0831e-20,1.0407e-10,57.6349,0.0061809,0.078619
-0.52913,2.4501,1.5653,-8.2299e-06,9.9986e-05,0.0099993,4.0098,0.15654,0.39565,4.539,2.2935,1.5144,4304.9513,7607.5384,87.2212,34.0059,0.01,0.1,7.9923,1545.9013,39.318,-56.6173,30126.7642,173.5706,41.3937,0.15461,0.3932,1.1347e-08,1.0848e-20,1.0415e-10,1.2936e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.8293,7.2616e-05,0.0085215,10.981,0.087985,0.29662,5.9999,0.0125,0.1118,358.8594,280.7469,16.7555,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1148e-08,2.7094e-19,5.2052e-10,2.8293,6.2616e-05,0.007913,5.3838,0.0062616,0.07913,1.1347e-08,1.0838e-20,1.041e-10,57.3438,0.0061843,0.078641
-0.53042,2.4562,1.5672,-8.2122e-06,9.9986e-05,0.0099993,4.0076,0.15654,0.39565,4.538,2.2996,1.5164,2100.7755,7609.6482,87.2333,33.9961,0.01,0.1,7.8465,1550.2003,39.3726,-57.5048,30305.9601,174.0861,41.3557,0.15469,0.39331,1.1337e-08,1.0854e-20,1.0418e-10,1.2924e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8278,7.2616e-05,0.0085215,10.9754,0.088031,0.2967,5.9999,0.01251,0.11185,358.5256,280.9127,16.7605,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1138e-08,2.711e-19,5.2067e-10,2.8278,6.2616e-05,0.007913,5.381,0.0062616,0.07913,1.1337e-08,1.0844e-20,1.0413e-10,57.061,0.0061877,0.078662
-0.53166,2.4623,1.5692,-8.1963e-06,9.9986e-05,0.0099993,4.0055,0.15654,0.39565,4.5372,2.3057,1.5185,-712.0873,7623.6116,87.3133,33.997,0.01,0.1,7.7046,1554.5076,39.4272,-56.8897,30299.1086,174.0664,41.3184,0.15478,0.39342,1.1326e-08,1.086e-20,1.0421e-10,1.2912e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8263,7.2616e-05,0.0085215,10.97,0.088077,0.29678,5.9999,0.01252,0.11189,358.1998,281.0785,16.7654,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1128e-08,2.7126e-19,5.2083e-10,2.8263,6.2616e-05,0.007913,5.378,0.0062616,0.07913,1.1326e-08,1.085e-20,1.0417e-10,56.8036,0.0061911,0.078684
-0.53283,2.4684,1.5711,-8.177e-06,9.9986e-05,0.0099993,4.0034,0.15654,0.39565,4.5363,2.3118,1.5205,3880.8348,7680.9403,87.641,34.0054,0.01,0.1,7.5708,1558.8231,39.4819,-57.0122,30534.5375,174.7413,41.2821,0.15486,0.39353,1.1316e-08,1.0867e-20,1.0424e-10,1.2901e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8248,7.2616e-05,0.0085215,10.9647,0.088123,0.29686,5.9999,0.01253,0.11194,357.8821,281.2444,16.7703,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1118e-08,2.7142e-19,5.2098e-10,2.8248,6.2616e-05,0.007913,5.3753,0.0062616,0.07913,1.1316e-08,1.0857e-20,1.042e-10,56.5396,0.0061946,0.078705
-0.53402,2.4746,1.5731,-8.1599e-06,9.9986e-05,0.0099993,4.0014,0.15654,0.39565,4.5354,2.318,1.5225,6326.2463,7710.5368,87.8097,33.9984,0.01,0.1,7.4377,1563.1469,39.5367,-57.6637,30507.2571,174.6633,41.2466,0.15495,0.39364,1.1307e-08,1.0873e-20,1.0427e-10,1.289e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8234,7.2616e-05,0.0085215,10.9595,0.088169,0.29693,5.9999,0.01254,0.11198,357.5712,281.4102,16.7753,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1108e-08,2.7158e-19,5.2113e-10,2.8234,6.2616e-05,0.007913,5.3726,0.0062616,0.07913,1.1307e-08,1.0863e-20,1.0423e-10,56.2841,0.006198,0.078727
-0.5351,2.4807,1.575,-8.1423e-06,9.9986e-05,0.0099993,3.9994,0.15654,0.39565,4.5345,2.3241,1.5245,3330.8563,7697.1085,87.7332,33.9994,0.01,0.1,7.3082,1567.4793,39.5914,-58.0117,30863.3214,175.6796,41.212,0.15503,0.39374,1.1297e-08,1.088e-20,1.0431e-10,1.2879e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.822,7.2616e-05,0.0085215,10.9545,0.088215,0.29701,5.9999,0.01255,0.11203,357.2686,281.576,16.7802,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1099e-08,2.7174e-19,5.2129e-10,2.822,6.2616e-05,0.007913,5.37,0.0062616,0.07913,1.1297e-08,1.087e-20,1.0426e-10,56.0292,0.0062014,0.078749
-0.53618,2.4869,1.577,-8.1243e-06,9.9986e-05,0.0099993,3.9975,0.15654,0.39565,4.5337,2.3303,1.5265,-10468.1169,7731.1526,87.927,34.003,0.01,0.1,7.1811,1571.8202,39.6462,-58.2075,30752.659,175.3644,41.1783,0.15512,0.39385,1.1288e-08,1.0886e-20,1.0434e-10,1.2868e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.8207,7.2616e-05,0.0085215,10.9495,0.088261,0.29709,5.9999,0.01256,0.11207,356.9729,281.7418,16.7852,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.109e-08,2.719e-19,5.2144e-10,2.8207,6.2616e-05,0.007913,5.3673,0.0062616,0.07913,1.1288e-08,1.0876e-20,1.0429e-10,55.7911,0.0062048,0.07877
-0.53719,2.4931,1.579,-8.1087e-06,9.9986e-05,0.0099993,3.9956,0.15654,0.39565,4.5328,2.3365,1.5286,-1039.7799,7755.1245,88.0632,33.9994,0.01,0.1,7.0598,1576.1698,39.701,-58.5183,30670.1363,175.1289,41.1451,0.1552,0.39396,1.1279e-08,1.0892e-20,1.0437e-10,1.2858e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8193,7.2616e-05,0.0085215,10.9447,0.088307,0.29717,5.9999,0.01257,0.11212,356.6843,281.9076,16.7901,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1081e-08,2.7206e-19,5.2159e-10,2.8193,6.2616e-05,0.007913,5.3648,0.0062616,0.07913,1.1279e-08,1.0882e-20,1.0432e-10,55.5439,0.0062082,0.078792
-0.53816,2.4993,1.5809,-8.0926e-06,9.9986e-05,0.0099993,3.9938,0.15654,0.39565,4.5319,2.3427,1.5306,-4224.2984,7738.699,87.9699,34.003,0.01,0.1,6.9383,1580.5282,39.7559,-59.4889,31009.0322,176.0938,41.113,0.15529,0.39407,1.127e-08,1.0899e-20,1.044e-10,1.2848e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.818,7.2616e-05,0.0085215,10.9401,0.088353,0.29724,5.9999,0.01258,0.11216,356.4031,282.0734,16.795,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1072e-08,2.7222e-19,5.2175e-10,2.818,6.2616e-05,0.007913,5.3623,0.0062616,0.07913,1.127e-08,1.0889e-20,1.0435e-10,55.3027,0.0062116,0.078814
-0.53909,2.5055,1.5829,-8.0749e-06,9.9986e-05,0.0099993,3.992,0.15654,0.39565,4.5311,2.3489,1.5326,5137.1963,7753.5795,88.0544,34.001,0.01,0.1,6.8203,1584.8956,39.8107,-58.5617,30814.1971,175.5397,41.0817,0.15537,0.39418,1.1261e-08,1.0905e-20,1.0443e-10,1.2838e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8168,7.2616e-05,0.0085215,10.9355,0.0884,0.29732,5.9999,0.01259,0.11221,356.1283,282.2392,16.8,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1063e-08,2.7238e-19,5.219e-10,2.8168,6.2616e-05,0.007913,5.36,0.0062616,0.07913,1.1261e-08,1.0895e-20,1.0438e-10,55.0885,0.006215,0.078835
-0.54004,2.5117,1.5848,-8.0604e-06,9.9986e-05,0.0099993,3.9902,0.15654,0.39565,4.5303,2.3552,1.5347,-590.4183,7818.7505,88.4237,33.9978,0.01,0.1,6.7098,1589.2718,39.8657,-59.6555,31106.9436,176.3716,41.051,0.15546,0.39428,1.1253e-08,1.0912e-20,1.0446e-10,1.2828e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8155,7.2616e-05,0.0085215,10.931,0.088446,0.2974,5.9999,0.0126,0.11225,355.8599,282.405,16.8049,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.1055e-08,2.7254e-19,5.2205e-10,2.8155,6.2616e-05,0.007913,5.3576,0.0062616,0.07913,1.1253e-08,1.0902e-20,1.0441e-10,54.8576,0.0062184,0.078857
-0.54088,2.518,1.5868,-8.0441e-06,9.9986e-05,0.0099993,3.9885,0.15654,0.39565,4.5294,2.3614,1.5367,5656.6801,7838.7028,88.5364,33.9991,0.01,0.1,6.5976,1593.6572,39.9206,-59.3663,30973.5755,175.9931,41.0211,0.15555,0.39439,1.1245e-08,1.0918e-20,1.0449e-10,1.2819e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8143,7.2616e-05,0.0085215,10.9266,0.088492,0.29748,5.9999,0.01261,0.11229,355.5988,282.5708,16.8098,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1047e-08,2.727e-19,5.2221e-10,2.8143,6.2616e-05,0.007913,5.3553,0.0062616,0.07913,1.1245e-08,1.0908e-20,1.0444e-10,54.6383,0.0062218,0.078878
-0.54174,2.5243,1.5888,-8.0292e-06,9.9986e-05,0.0099993,3.9869,0.15654,0.39565,4.5286,2.3677,1.5387,-10322.9102,7847.4196,88.5857,33.9978,0.01,0.1,6.4896,1598.0518,39.9756,-60.0541,31184.2377,176.5906,40.9921,0.15563,0.3945,1.1237e-08,1.0924e-20,1.0452e-10,1.281e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8132,7.2616e-05,0.0085215,10.9224,0.088538,0.29755,5.9999,0.01262,0.11234,355.3433,282.7366,16.8148,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1039e-08,2.7286e-19,5.2236e-10,2.8132,6.2616e-05,0.007913,5.3531,0.0062616,0.07913,1.1237e-08,1.0914e-20,1.0447e-10,54.4201,0.0062252,0.0789
-0.54254,2.5305,1.5908,-8.0157e-06,9.9986e-05,0.0099993,3.9852,0.15654,0.39565,4.5278,2.374,1.5408,4205.2909,7865.2409,88.6862,33.9981,0.01,0.1,6.3841,1602.4557,40.0307,-60.0506,31233.675,176.7305,40.9635,0.15572,0.39461,1.1229e-08,1.0931e-20,1.0455e-10,1.2801e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.812,7.2616e-05,0.0085215,10.9182,0.088584,0.29763,5.9999,0.01263,0.11238,355.0946,282.9024,16.8197,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1031e-08,2.7302e-19,5.2251e-10,2.812,6.2616e-05,0.007913,5.3509,0.0062616,0.07913,1.1229e-08,1.0921e-20,1.045e-10,54.2113,0.0062286,0.078922
-0.54327,2.5368,1.5927,-7.9998e-06,9.9986e-05,0.0099993,3.9836,0.15654,0.39565,4.527,2.3803,1.5428,-5441.5714,7887.0498,88.8091,34.0011,0.01,0.1,6.2819,1606.8689,40.0858,-61.061,31563.4568,177.6611,40.9358,0.1558,0.39472,1.1221e-08,1.0937e-20,1.0458e-10,1.2792e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.8109,7.2616e-05,0.0085215,10.9142,0.08863,0.29771,5.9999,0.01264,0.11243,354.8517,283.0683,16.8246,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.1024e-08,2.7318e-19,5.2267e-10,2.8109,6.2616e-05,0.007913,5.3488,0.0062616,0.07913,1.1221e-08,1.0927e-20,1.0453e-10,54.0006,0.006232,0.078943
-0.54405,2.5431,1.5947,-7.9857e-06,9.9986e-05,0.0099993,3.9821,0.15654,0.39565,4.5262,2.3866,1.5449,-4341.6491,7929.9459,89.0502,33.9954,0.01,0.1,6.1812,1611.2918,40.1409,-61.0112,31433.345,177.2945,40.9086,0.15589,0.39482,1.1214e-08,1.0944e-20,1.0461e-10,1.2784e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8098,7.2616e-05,0.0085215,10.9102,0.088676,0.29778,5.9999,0.01265,0.11247,354.6143,283.2341,16.8296,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.1016e-08,2.7334e-19,5.2282e-10,2.8098,6.2616e-05,0.007913,5.3467,0.0062616,0.07913,1.1214e-08,1.0934e-20,1.0456e-10,53.8122,0.0062354,0.078965
-0.54474,2.5495,1.5967,-7.9711e-06,9.9986e-05,0.0099993,3.9806,0.15654,0.39565,4.5253,2.3929,1.5469,5097.3526,7976.9356,89.3137,33.9979,0.01,0.1,6.087,1615.7243,40.1961,-60.8807,31476.362,177.4158,40.8823,0.15597,0.39493,1.1207e-08,1.095e-20,1.0464e-10,1.2776e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8088,7.2616e-05,0.0085215,10.9064,0.088722,0.29786,5.9999,0.01266,0.11252,354.3834,283.3999,16.8345,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.1009e-08,2.735e-19,5.2297e-10,2.8088,6.2616e-05,0.007913,5.3447,0.0062616,0.07913,1.1207e-08,1.094e-20,1.0459e-10,53.6032,0.0062388,0.078986
-0.54543,2.5558,1.5987,-7.9563e-06,9.9986e-05,0.0099993,3.9791,0.15654,0.39565,4.5246,2.3993,1.549,-441.6235,7954.25,89.1866,34.0009,0.01,0.1,5.9898,1620.1665,40.2513,-60.8659,31555.6863,177.6392,40.8565,0.15606,0.39504,1.12e-08,1.0956e-20,1.0467e-10,1.2768e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8077,7.2616e-05,0.0085215,10.9026,0.088768,0.29794,5.9999,0.01267,0.11256,354.1577,283.5657,16.8394,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.1002e-08,2.7366e-19,5.2312e-10,2.8077,6.2616e-05,0.007913,5.3427,0.0062616,0.07913,1.12e-08,1.0946e-20,1.0462e-10,53.4142,0.0062423,0.079008
-0.54607,2.5622,1.6007,-7.9436e-06,9.9986e-05,0.0099993,3.9777,0.15654,0.39565,4.5238,2.4056,1.551,-1739.0168,7979.5127,89.3281,33.9974,0.01,0.1,5.8987,1624.6186,40.3066,-60.9605,31789.0769,178.2949,40.8313,0.15614,0.39515,1.1193e-08,1.0963e-20,1.047e-10,1.276e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8067,7.2616e-05,0.0085215,10.899,0.088814,0.29802,5.9999,0.01268,0.11261,353.9378,283.7315,16.8443,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.0995e-08,2.7382e-19,5.2328e-10,2.8067,6.2616e-05,0.007913,5.3408,0.0062616,0.07913,1.1193e-08,1.0953e-20,1.0466e-10,53.2306,0.0062457,0.079029
-0.54665,2.5685,1.6027,-7.9317e-06,9.9986e-05,0.0099993,3.9763,0.15654,0.39565,4.523,2.412,1.5531,381.0662,7988.3234,89.3774,34.0039,0.01,0.1,5.8104,1629.0807,40.3619,-61.4336,31744.846,178.1708,40.8068,0.15623,0.39526,1.1186e-08,1.0969e-20,1.0473e-10,1.2752e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8057,7.2616e-05,0.0085215,10.8954,0.08886,0.29809,5.9999,0.01269,0.11265,353.7235,283.8973,16.8493,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0989e-08,2.7398e-19,5.2343e-10,2.8057,6.2616e-05,0.007913,5.3389,0.0062616,0.07913,1.1186e-08,1.0959e-20,1.0469e-10,53.0492,0.0062491,0.079051
-0.54732,2.5749,1.6047,-7.9157e-06,9.9986e-05,0.0099993,3.9749,0.15654,0.39565,4.5222,2.4184,1.5551,8041.8231,8002.7636,89.4582,34.0053,0.01,0.1,5.7239,1633.5529,40.4172,-61.9573,31995.9477,178.8741,40.783,0.15631,0.39536,1.118e-08,1.0976e-20,1.0476e-10,1.2745e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8048,7.2616e-05,0.0085215,10.8919,0.088906,0.29817,5.9999,0.0127,0.11269,353.5143,284.0631,16.8542,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0982e-08,2.7414e-19,5.2358e-10,2.8048,6.2616e-05,0.007913,5.3371,0.0062616,0.07913,1.118e-08,1.0966e-20,1.0472e-10,52.8716,0.0062525,0.079073
-0.54782,2.5813,1.6067,-7.9022e-06,9.9986e-05,0.0099993,3.9736,0.15654,0.39565,4.5214,2.4248,1.5572,-10505.044,8037.6934,89.6532,34.0009,0.01,0.1,5.6396,1638.0352,40.4726,-62.2933,32100.3961,179.1658,40.7596,0.1564,0.39547,1.1173e-08,1.0982e-20,1.0479e-10,1.2737e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8038,7.2616e-05,0.0085215,10.8885,0.088952,0.29825,5.9999,0.01271,0.11274,353.3094,284.2289,16.8591,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0976e-08,2.743e-19,5.2374e-10,2.8038,6.2616e-05,0.007913,5.3353,0.0062616,0.07913,1.1173e-08,1.0972e-20,1.0475e-10,52.7026,0.0062559,0.079094
-0.54837,2.5878,1.6087,-7.8883e-06,9.9986e-05,0.0099993,3.9723,0.15654,0.39565,4.5207,2.4312,1.5592,-4764.3841,8069.6932,89.8315,33.9994,0.01,0.1,5.5587,1642.5279,40.5281,-61.2923,32077.7512,179.1026,40.7369,0.15648,0.39558,1.1167e-08,1.0988e-20,1.0483e-10,1.273e-05,1.528e-14,1.2361e-07,6,0.01,0.1,2.8029,7.2616e-05,0.0085215,10.8852,0.088998,0.29833,5.9999,0.01272,0.11278,353.1108,284.3948,16.864,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.097e-08,2.7446e-19,5.2389e-10,2.8029,6.2616e-05,0.007913,5.3336,0.0062616,0.07913,1.1167e-08,1.0978e-20,1.0478e-10,52.5291,0.0062593,0.079116
-0.5489,2.5942,1.6107,-7.8764e-06,9.9986e-05,0.0099993,3.971,0.15654,0.39565,4.5199,2.4377,1.5613,107.1217,8108.4504,90.0469,34.002,0.01,0.1,5.478,1647.031,40.5836,-62.5293,32205.3645,179.4585,40.7146,0.15657,0.39569,1.1161e-08,1.0995e-20,1.0486e-10,1.2723e-05,1.5289e-14,1.2365e-07,6,0.01,0.1,2.802,7.2616e-05,0.0085215,10.8819,0.089044,0.2984,5.9999,0.01273,0.11283,352.9166,284.5606,16.8689,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0964e-08,2.7462e-19,5.2404e-10,2.802,6.2616e-05,0.007913,5.3319,0.0062616,0.07913,1.1161e-08,1.0985e-20,1.0481e-10,52.3524,0.0062627,0.079137
-0.54934,2.6007,1.6127,-7.8639e-06,9.9986e-05,0.0099993,3.9698,0.15654,0.39565,4.5192,2.4442,1.5634,590.8411,8126.1987,90.1454,34.0004,0.01,0.1,5.3984,1651.5444,40.6392,-61.9371,32190.1108,179.416,40.6931,0.15665,0.39579,1.1155e-08,1.1001e-20,1.0489e-10,1.2717e-05,1.5297e-14,1.2368e-07,6,0.01,0.1,2.8011,7.2616e-05,0.0085215,10.8788,0.08909,0.29848,5.9999,0.01274,0.11287,352.7276,284.7264,16.8738,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0958e-08,2.7478e-19,5.2419e-10,2.8011,6.2616e-05,0.007913,5.3302,0.0062616,0.07913,1.1155e-08,1.0991e-20,1.0484e-10,52.1942,0.0062661,0.079159
