Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.55091,0.17148,0.4141,0.00015392,9.9879e-05,0.0099939,3.9835,0.011323,0.10641,3.4326,0.15387,0.39227,254.1099,375.027,19.3656,34,0.01,0.1,41.602,76.5484,8.7492,91.8802,1381.8008,37.1726,41.2785,0.15352,0.39182,1.1315e-08,1.0766e-20,1.0376e-10,1.29e-05,1.4991e-14,1.2244e-07,6,0.01,0.1,2.8244,1.4529e-05,0.0038118,10.9621,0.087397,0.29563,5.9999,0.01253,0.11194,357.7253,278.6305,16.6922,0.0032,1e-08,0.0001,1.7934e-06,1.2525e-14,1.1192e-07,1.1113e-08,2.689e-19,5.1855e-10,2.8245,4.5296e-06,0.0021283,5.3719,0.00045295,0.021283,1.1315e-08,1.0756e-20,1.0371e-10,56.5389,0.0061408,0.078364
0.54478,0.17148,0.4141,0.00015268,9.9879e-05,0.0099939,3.9808,0.011324,0.10642,3.4361,0.15388,0.39228,57.6366,375.1306,19.3683,34.0004,0.01,0.1,41.2447,76.5536,8.7495,90.6066,1381.855,37.1733,41.243,0.15361,0.39193,1.1306e-08,1.0772e-20,1.0379e-10,1.2888e-05,1.5e-14,1.2247e-07,6,0.01,0.1,2.823,1.453e-05,0.0038118,10.9569,0.087443,0.29571,5.9999,0.01254,0.11198,357.4115,278.7963,16.6972,0.0032,1e-08,0.0001,1.7934e-06,1.2535e-14,1.1196e-07,1.1103e-08,2.6906e-19,5.1871e-10,2.823,4.53e-06,0.0021284,5.3688,0.00045299,0.021284,1.1306e-08,1.0762e-20,1.0374e-10,56.2833,0.0061442,0.078385
0.53871,0.17149,0.41411,0.00015138,9.9879e-05,0.0099939,3.9783,0.011326,0.10642,3.4395,0.15389,0.39229,-414.27,375.0985,19.3675,34.0004,0.01,0.1,40.8955,76.5587,8.7498,89.3238,1381.9379,37.1744,41.2083,0.15369,0.39203,1.1296e-08,1.0779e-20,1.0382e-10,1.2878e-05,1.5008e-14,1.2251e-07,6,0.01,0.1,2.8216,1.453e-05,0.0038119,10.9518,0.087489,0.29579,5.9999,0.01255,0.11203,357.1062,278.9621,16.7022,0.0032,1e-08,0.0001,1.7934e-06,1.2545e-14,1.1201e-07,1.1094e-08,2.6922e-19,5.1886e-10,2.8216,4.5304e-06,0.0021285,5.3657,0.00045303,0.021284,1.1296e-08,1.0769e-20,1.0377e-10,56.0284,0.0061477,0.078407
0.53315,0.17149,0.41411,0.00015001,9.9879e-05,0.0099939,3.9758,0.011327,0.10643,3.4427,0.1539,0.39231,196.364,375.0996,19.3675,33.9994,0.01,0.1,40.5527,76.5637,8.7501,88.1153,1382.1257,37.177,41.1744,0.15378,0.39214,1.1287e-08,1.0785e-20,1.0385e-10,1.2867e-05,1.5016e-14,1.2254e-07,6,0.01,0.1,2.8202,1.4531e-05,0.0038119,10.9468,0.087535,0.29586,5.9999,0.01256,0.11207,356.8079,279.1279,16.7071,0.0032,1e-08,0.0001,1.7934e-06,1.2555e-14,1.1205e-07,1.1084e-08,2.6938e-19,5.1901e-10,2.8203,4.531e-06,0.0021286,5.3634,0.00045309,0.021286,1.1287e-08,1.0775e-20,1.038e-10,55.7903,0.0061511,0.078429
0.52748,0.17149,0.41412,0.00014857,9.9879e-05,0.0099939,3.9734,0.011328,0.10643,3.4459,0.15391,0.39232,143.2178,375.1491,19.3688,34.0005,0.01,0.1,40.2198,76.5686,8.7503,86.9072,1382.2065,37.178,41.1414,0.15386,0.39225,1.1278e-08,1.0791e-20,1.0388e-10,1.2857e-05,1.5025e-14,1.2257e-07,6,0.01,0.1,2.8189,1.4531e-05,0.003812,10.9419,0.087581,0.29594,5.9999,0.01257,0.11212,356.5169,279.2938,16.7121,0.0032,1e-08,0.0001,1.7934e-06,1.2565e-14,1.1209e-07,1.1075e-08,2.6954e-19,5.1917e-10,2.8189,4.5315e-06,0.0021287,5.361,0.00045314,0.021287,1.1278e-08,1.0781e-20,1.0383e-10,55.5432,0.0061545,0.07845
0.52208,0.1715,0.41412,0.00014708,9.9879e-05,0.0099939,3.971,0.01133,0.10644,3.449,0.15392,0.39233,-61.2502,375.1382,19.3685,33.9991,0.01,0.1,39.891,76.5733,8.7506,85.7004,1382.1247,37.1769,41.1092,0.15395,0.39236,1.1269e-08,1.0798e-20,1.0391e-10,1.2847e-05,1.5033e-14,1.2261e-07,6,0.01,0.1,2.8176,1.4532e-05,0.0038121,10.9372,0.087627,0.29602,5.9998,0.01258,0.11216,356.2335,279.4596,16.717,0.0032,1e-08,0.0001,1.7934e-06,1.2575e-14,1.1214e-07,1.1067e-08,2.697e-19,5.1932e-10,2.8176,4.532e-06,0.0021288,5.358,0.00045319,0.021288,1.1269e-08,1.0788e-20,1.0386e-10,55.3019,0.0061579,0.078472
0.51672,0.1715,0.41412,0.00014554,9.9879e-05,0.0099939,3.9688,0.011331,0.10645,3.452,0.15393,0.39234,604.5231,375.1728,19.3694,33.9995,0.01,0.1,39.5696,76.578,8.7509,84.5583,1382.3251,37.1796,41.0778,0.15403,0.39247,1.126e-08,1.0804e-20,1.0394e-10,1.2837e-05,1.5041e-14,1.2264e-07,6,0.01,0.1,2.8163,1.4533e-05,0.0038122,10.9326,0.087673,0.2961,5.9998,0.01259,0.11221,355.9566,279.6254,16.722,0.0032,1e-08,0.0001,1.7934e-06,1.2585e-14,1.1218e-07,1.1058e-08,2.6986e-19,5.1948e-10,2.8163,4.5325e-06,0.002129,5.3551,0.00045324,0.021289,1.126e-08,1.0794e-20,1.039e-10,55.0877,0.0061613,0.078494
0.51177,0.1715,0.41413,0.00014394,9.9879e-05,0.009994,3.9666,0.011333,0.10645,3.4549,0.15394,0.39235,109.3471,375.2683,19.3718,33.9999,0.01,0.1,39.2603,76.5825,8.7511,83.4369,1382.4808,37.1817,41.0471,0.15412,0.39258,1.1252e-08,1.0811e-20,1.0397e-10,1.2827e-05,1.505e-14,1.2268e-07,6,0.01,0.1,2.8151,1.4533e-05,0.0038122,10.9281,0.08772,0.29617,5.9999,0.0126,0.11225,355.6862,279.7913,16.727,0.0032,1e-08,0.0001,1.7934e-06,1.2595e-14,1.1223e-07,1.105e-08,2.7002e-19,5.1963e-10,2.8151,4.5333e-06,0.0021291,5.3533,0.00045332,0.021291,1.1252e-08,1.0801e-20,1.0393e-10,54.8568,0.0061647,0.078516
0.50677,0.1715,0.41413,0.00014229,9.9879e-05,0.009994,3.9645,0.011334,0.10646,3.4577,0.15394,0.39236,-300.9837,375.1837,19.3697,33.9998,0.01,0.1,38.9531,76.5868,8.7514,82.3497,1382.5815,37.1831,41.0172,0.1542,0.39269,1.1244e-08,1.0817e-20,1.0401e-10,1.2818e-05,1.5058e-14,1.2271e-07,6,0.01,0.1,2.8139,1.4534e-05,0.0038123,10.9237,0.087766,0.29625,5.9999,0.01261,0.11229,355.4234,279.9571,16.7319,0.0032,1e-08,0.0001,1.7934e-06,1.2605e-14,1.1227e-07,1.1041e-08,2.7018e-19,5.1979e-10,2.8138,4.5337e-06,0.0021293,5.3502,0.00045336,0.021292,1.1244e-08,1.0807e-20,1.0396e-10,54.6375,0.0061681,0.078537
0.50212,0.1715,0.41413,0.0001406,9.9879e-05,0.009994,3.9625,0.011336,0.10647,3.4604,0.15395,0.39236,199.0017,375.2805,19.3722,33.9997,0.01,0.1,38.6544,76.591,8.7516,81.2677,1382.7209,37.185,40.988,0.15429,0.39279,1.1236e-08,1.0823e-20,1.0404e-10,1.2809e-05,1.5066e-14,1.2274e-07,6,0.01,0.1,2.8127,1.4534e-05,0.0038124,10.9194,0.087812,0.29633,5.9999,0.01262,0.11234,355.1662,280.123,16.7369,0.0032,1e-08,0.0001,1.7934e-06,1.2615e-14,1.1232e-07,1.1033e-08,2.7034e-19,5.1994e-10,2.8127,4.5344e-06,0.0021294,5.348,0.00045343,0.021294,1.1236e-08,1.0813e-20,1.0399e-10,54.4192,0.0061715,0.078559
0.49755,0.17151,0.41413,0.00013887,9.9879e-05,0.009994,3.9605,0.011338,0.10648,3.463,0.15396,0.39237,-521.16,375.2548,19.3715,33.9995,0.01,0.1,38.3617,76.595,8.7519,80.198,1382.6694,37.1843,40.9595,0.15437,0.3929,1.1228e-08,1.083e-20,1.0407e-10,1.28e-05,1.5075e-14,1.2278e-07,6,0.01,0.1,2.8115,1.4535e-05,0.0038125,10.9153,0.087858,0.29641,5.9998,0.01263,0.11238,354.9159,280.2888,16.7418,0.0032,1e-08,0.0001,1.7934e-06,1.2625e-14,1.1236e-07,1.1026e-08,2.705e-19,5.2009e-10,2.8115,4.5351e-06,0.0021296,5.3459,0.0004535,0.021295,1.1228e-08,1.082e-20,1.0402e-10,54.2105,0.0061749,0.078581
0.49301,0.17151,0.41413,0.0001371,9.9879e-05,0.009994,3.9587,0.011339,0.10649,3.4656,0.15396,0.39238,535.1254,375.3147,19.373,33.9997,0.01,0.1,38.0769,76.5988,8.7521,79.1768,1382.5801,37.1831,40.9317,0.15446,0.39301,1.122e-08,1.0836e-20,1.041e-10,1.2791e-05,1.5083e-14,1.2281e-07,6,0.01,0.1,2.8104,1.4536e-05,0.0038126,10.9112,0.087904,0.29649,5.9999,0.01264,0.11243,354.6717,280.4546,16.7468,0.0032,1e-08,0.0001,1.7934e-06,1.2635e-14,1.1241e-07,1.1018e-08,2.7066e-19,5.2025e-10,2.8103,4.5356e-06,0.0021297,5.3431,0.00045355,0.021297,1.122e-08,1.0826e-20,1.0405e-10,53.9998,0.0061783,0.078602
0.48885,0.17151,0.41414,0.00013529,9.9879e-05,0.009994,3.9568,0.011341,0.1065,3.468,0.15397,0.39239,673.1125,375.2578,19.3716,33.9996,0.01,0.1,37.7972,76.6025,8.7523,78.1806,1382.8249,37.1864,40.9046,0.15454,0.39312,1.1213e-08,1.0843e-20,1.0413e-10,1.2783e-05,1.5091e-14,1.2285e-07,6,0.01,0.1,2.8093,1.4537e-05,0.0038127,10.9072,0.08795,0.29656,5.9999,0.01265,0.11247,354.433,280.6205,16.7517,0.0032,1e-08,0.0001,1.7934e-06,1.2645e-14,1.1245e-07,1.1011e-08,2.7082e-19,5.204e-10,2.8093,4.5367e-06,0.0021299,5.3419,0.00045366,0.021299,1.1213e-08,1.0833e-20,1.0408e-10,53.8114,0.0061817,0.078624
0.48472,0.17151,0.41414,0.00013344,9.9879e-05,0.009994,3.9551,0.011343,0.1065,3.4704,0.15397,0.39239,-689.2536,375.3216,19.3732,33.9999,0.01,0.1,37.5282,76.6059,8.7525,77.1849,1382.8646,37.1869,40.8781,0.15463,0.39323,1.1206e-08,1.0849e-20,1.0416e-10,1.2774e-05,1.5099e-14,1.2288e-07,6,0.01,0.1,2.8082,1.4537e-05,0.0038128,10.9034,0.087996,0.29664,5.9999,0.01266,0.11252,354.201,280.7863,16.7567,0.0032,1e-08,0.0001,1.7934e-06,1.2655e-14,1.1249e-07,1.1003e-08,2.7098e-19,5.2055e-10,2.8082,4.5373e-06,0.0021301,5.3395,0.00045372,0.021301,1.1206e-08,1.0839e-20,1.0411e-10,53.6023,0.0061851,0.078646
0.48057,0.17151,0.41414,0.00013157,9.9879e-05,0.009994,3.9534,0.011345,0.10651,3.4727,0.15397,0.3924,-5.8908,375.3635,19.3743,33.9999,0.01,0.1,37.26,76.6091,8.7527,76.2656,1383.162,37.1909,40.8523,0.15471,0.39334,1.1199e-08,1.0855e-20,1.0419e-10,1.2766e-05,1.5108e-14,1.2291e-07,6,0.01,0.1,2.8072,1.4538e-05,0.0038129,10.8996,0.088042,0.29672,5.9999,0.01267,0.11256,353.9743,280.9522,16.7616,0.0032,1e-08,0.0001,1.7934e-06,1.2665e-14,1.1254e-07,1.0996e-08,2.7114e-19,5.2071e-10,2.8072,4.5383e-06,0.0021303,5.338,0.00045382,0.021303,1.1199e-08,1.0845e-20,1.0414e-10,53.4134,0.0061885,0.078667
0.4768,0.17151,0.41414,0.00012967,9.9879e-05,0.009994,3.9518,0.011347,0.10652,3.4749,0.15398,0.3924,76.8115,375.2903,19.3724,33.9998,0.01,0.1,37.0018,76.6122,8.7528,75.3328,1383.0279,37.1891,40.8272,0.1548,0.39344,1.1192e-08,1.0862e-20,1.0422e-10,1.2758e-05,1.5116e-14,1.2295e-07,6,0.01,0.1,2.8062,1.4539e-05,0.003813,10.8959,0.088088,0.2968,5.9999,0.01268,0.11261,353.7534,281.118,16.7666,0.0032,1e-08,0.0001,1.7934e-06,1.2675e-14,1.1258e-07,1.099e-08,2.713e-19,5.2086e-10,2.8062,4.5389e-06,0.0021305,5.3355,0.00045388,0.021305,1.1192e-08,1.0852e-20,1.0417e-10,53.2298,0.006192,0.078689
0.47309,0.17151,0.41414,0.00012774,9.9879e-05,0.009994,3.9502,0.011349,0.10653,3.4771,0.15398,0.3924,20.7908,375.341,19.3737,34.0001,0.01,0.1,36.7502,76.615,8.753,74.4265,1383.2069,37.1915,40.8026,0.15488,0.39355,1.1185e-08,1.0868e-20,1.0425e-10,1.2751e-05,1.5124e-14,1.2298e-07,6,0.01,0.1,2.8052,1.454e-05,0.0038131,10.8923,0.088134,0.29687,5.9999,0.01269,0.11265,353.5384,281.2839,16.7715,0.0032,1e-08,0.0001,1.7934e-06,1.2685e-14,1.1263e-07,1.0983e-08,2.7146e-19,5.2102e-10,2.8052,4.54e-06,0.0021307,5.334,0.00045399,0.021307,1.1185e-08,1.0858e-20,1.042e-10,53.0484,0.0061954,0.078711
0.4695,0.17151,0.41414,0.00012579,9.9879e-05,0.009994,3.9487,0.011352,0.10654,3.4791,0.15398,0.39241,730.1035,375.3264,19.3733,33.9994,0.01,0.1,36.5043,76.6175,8.7531,73.5278,1383.2152,37.1916,40.7787,0.15497,0.39366,1.1178e-08,1.0875e-20,1.0428e-10,1.2743e-05,1.5133e-14,1.2302e-07,6,0.01,0.1,2.8042,1.4541e-05,0.0038132,10.8888,0.08818,0.29695,5.9999,0.0127,0.11269,353.3285,281.4497,16.7765,0.0032,1e-08,0.0001,1.7934e-06,1.2695e-14,1.1267e-07,1.0976e-08,2.7162e-19,5.2117e-10,2.8042,4.5406e-06,0.0021309,5.3315,0.00045405,0.021309,1.1178e-08,1.0865e-20,1.0423e-10,52.8707,0.0061988,0.078732
0.46617,0.17151,0.41414,0.00012381,9.9879e-05,0.009994,3.9473,0.011354,0.10655,3.4811,0.15399,0.39241,107.8442,375.4673,19.377,33.9993,0.01,0.1,36.2645,76.6199,8.7533,72.6852,1383.3102,37.1929,40.7554,0.15505,0.39377,1.1172e-08,1.0881e-20,1.0431e-10,1.2736e-05,1.5141e-14,1.2305e-07,6,0.01,0.1,2.8033,1.4542e-05,0.0038134,10.8854,0.088226,0.29703,5.9999,0.01271,0.11274,353.1231,281.6156,16.7814,0.0032,1e-08,0.0001,1.7934e-06,1.2705e-14,1.1272e-07,1.097e-08,2.7178e-19,5.2132e-10,2.8033,4.5417e-06,0.0021311,5.33,0.00045416,0.021311,1.1172e-08,1.0871e-20,1.0426e-10,52.7018,0.0062022,0.078754
0.46284,0.17151,0.41414,0.00012182,9.9879e-05,0.009994,3.9459,0.011356,0.10657,3.483,0.15399,0.39241,-30.6441,375.3269,19.3734,33.9998,0.01,0.1,36.0318,76.622,8.7534,71.8471,1383.4536,37.1948,40.7326,0.15514,0.39388,1.1166e-08,1.0888e-20,1.0434e-10,1.2729e-05,1.5149e-14,1.2308e-07,6,0.01,0.1,2.8024,1.4543e-05,0.0038135,10.8821,0.088272,0.29711,5.9999,0.01272,0.11278,352.924,281.7814,16.7863,0.0032,1e-08,0.0001,1.7934e-06,1.2715e-14,1.1276e-07,1.0964e-08,2.7194e-19,5.2148e-10,2.8025,4.5429e-06,0.0021314,5.3292,0.00045428,0.021314,1.1166e-08,1.0878e-20,1.043e-10,52.5282,0.0062056,0.078776
0.45961,0.17151,0.41414,0.00011981,9.9879e-05,0.009994,3.9446,0.011359,0.10658,3.4849,0.15399,0.39241,173.3903,375.4067,19.3754,34.0001,0.01,0.1,35.8031,76.6239,8.7535,71.0417,1383.3423,37.1933,40.7104,0.15522,0.39399,1.116e-08,1.0894e-20,1.0437e-10,1.2722e-05,1.5158e-14,1.2312e-07,6,0.01,0.1,2.8015,1.4544e-05,0.0038136,10.8788,0.088318,0.29718,5.9999,0.01273,0.11283,352.7294,281.9473,16.7913,0.0032,1e-08,0.0001,1.7934e-06,1.2725e-14,1.1281e-07,1.0958e-08,2.721e-19,5.2163e-10,2.8014,4.5434e-06,0.0021315,5.3259,0.00045433,0.021315,1.116e-08,1.0884e-20,1.0433e-10,52.3516,0.006209,0.078797
0.45661,0.17151,0.41414,0.00011778,9.9879e-05,0.009994,3.9433,0.011361,0.10659,3.4866,0.15399,0.39241,-156.3985,375.3592,19.3742,34,0.01,0.1,35.5788,76.6256,8.7536,70.2358,1383.4253,37.1944,40.6888,0.15531,0.39409,1.1154e-08,1.09e-20,1.044e-10,1.2715e-05,1.5166e-14,1.2315e-07,6,0.01,0.1,2.8006,1.4545e-05,0.0038137,10.8757,0.088364,0.29726,5.9999,0.01274,0.11287,352.5401,282.1131,16.7962,0.0032,1e-08,0.0001,1.7934e-06,1.2735e-14,1.1285e-07,1.0952e-08,2.7226e-19,5.2178e-10,2.8007,4.5448e-06,0.0021319,5.3254,0.00045447,0.021318,1.1154e-08,1.089e-20,1.0436e-10,52.1934,0.0062124,0.078819
0.45372,0.17151,0.41414,0.00011574,9.9879e-05,0.009994,3.9421,0.011364,0.1066,3.4883,0.15399,0.39241,-113.884,375.4305,19.376,33.9984,0.01,0.1,35.3634,76.627,8.7537,69.467,1383.417,37.1943,40.6677,0.1554,0.3942,1.1148e-08,1.0907e-20,1.0444e-10,1.2709e-05,1.5174e-14,1.2318e-07,6,0.01,0.1,2.7998,1.4546e-05,0.0038139,10.8726,0.088411,0.29734,5.9999,0.01275,0.11292,352.3553,282.279,16.8012,0.0032,1e-08,0.0001,1.7934e-06,1.2745e-14,1.1289e-07,1.0946e-08,2.7242e-19,5.2194e-10,2.7998,4.5458e-06,0.0021321,5.3238,0.00045457,0.021321,1.1148e-08,1.0897e-20,1.0439e-10,52.0373,0.0062158,0.07884
0.45094,0.17151,0.41414,0.0001137,9.9879e-05,0.009994,3.9409,0.011367,0.10661,3.49,0.15399,0.39241,534.3886,375.445,19.3764,33.9999,0.01,0.1,35.1534,76.6283,8.7538,68.7169,1383.2929,37.1926,40.6471,0.15548,0.39431,1.1142e-08,1.0913e-20,1.0447e-10,1.2702e-05,1.5183e-14,1.2322e-07,6,0.01,0.1,2.7989,1.4547e-05,0.003814,10.8696,0.088457,0.29742,5.9999,0.01276,0.11296,352.1752,282.4448,16.8061,0.0032,1e-08,0.0001,1.7934e-06,1.2755e-14,1.1294e-07,1.0941e-08,2.7258e-19,5.2209e-10,2.799,4.547e-06,0.0021324,5.3223,0.00045469,0.021323,1.1142e-08,1.0903e-20,1.0442e-10,51.8813,0.0062192,0.078862
0.44828,0.17151,0.41414,0.00011164,9.988e-05,0.009994,3.9398,0.01137,0.10663,3.4915,0.15399,0.39241,-64.2323,375.4105,19.3755,34.0006,0.01,0.1,34.9481,76.6293,8.7538,67.978,1383.4253,37.1944,40.6271,0.15557,0.39442,1.1137e-08,1.092e-20,1.045e-10,1.2696e-05,1.5191e-14,1.2325e-07,6,0.01,0.1,2.7981,1.4548e-05,0.0038142,10.8667,0.088503,0.29749,5.9999,0.01277,0.113,351.9998,282.6107,16.811,0.0032,1e-08,0.0001,1.7934e-06,1.2765e-14,1.1298e-07,1.0935e-08,2.7274e-19,5.2224e-10,2.7981,4.5479e-06,0.0021326,5.3202,0.00045478,0.021326,1.1137e-08,1.091e-20,1.0445e-10,51.7286,0.0062226,0.078884
0.4456,0.17152,0.41415,0.00010957,9.988e-05,0.009994,3.9387,0.011372,0.10664,3.493,0.15399,0.39241,-276.2151,375.4827,19.3774,33.9999,0.01,0.1,34.7483,76.6302,8.7539,67.2795,1383.4103,37.1942,40.6075,0.15565,0.39453,1.1131e-08,1.0926e-20,1.0453e-10,1.269e-05,1.5199e-14,1.2329e-07,6,0.01,0.1,2.7974,1.4549e-05,0.0038143,10.8638,0.088549,0.29757,5.9999,0.01278,0.11305,351.829,282.7766,16.816,0.0032,1e-08,0.0001,1.7934e-06,1.2775e-14,1.1303e-07,1.093e-08,2.729e-19,5.224e-10,2.7973,4.549e-06,0.0021328,5.3186,0.00045489,0.021328,1.1131e-08,1.0916e-20,1.0448e-10,51.5804,0.006226,0.078905
0.44317,0.17152,0.41415,0.0001075,9.988e-05,0.009994,3.9377,0.011375,0.10666,3.4945,0.15399,0.39241,86.0603,375.4006,19.3753,33.9998,0.01,0.1,34.5541,76.6308,8.7539,66.5861,1383.3729,37.1937,40.5885,0.15574,0.39463,1.1126e-08,1.0932e-20,1.0456e-10,1.2684e-05,1.5208e-14,1.2332e-07,6,0.01,0.1,2.7966,1.455e-05,0.0038145,10.861,0.088595,0.29765,5.9999,0.01279,0.11309,351.6621,282.9424,16.8209,0.0032,1e-08,0.0001,1.7934e-06,1.2785e-14,1.1307e-07,1.0925e-08,2.7306e-19,5.2255e-10,2.7966,4.5502e-06,0.0021331,5.317,0.00045501,0.021331,1.1126e-08,1.0922e-20,1.0451e-10,51.4446,0.0062294,0.078927
0.44083,0.17153,0.41416,0.00010543,9.988e-05,0.009994,3.9367,0.011378,0.10667,3.4959,0.15399,0.39241,185.6323,375.4109,19.3755,34.0006,0.01,0.1,34.3672,76.6313,8.7539,65.9205,1383.3828,37.1939,40.5699,0.15582,0.39474,1.1121e-08,1.0939e-20,1.0459e-10,1.2678e-05,1.5216e-14,1.2335e-07,6,0.01,0.1,2.7958,1.4551e-05,0.0038146,10.8583,0.088641,0.29773,5.9999,0.0128,0.11314,351.4996,283.1083,16.8258,0.0032,1e-08,0.0001,1.7934e-06,1.2795e-14,1.1312e-07,1.092e-08,2.7322e-19,5.227e-10,2.7958,4.5514e-06,0.0021334,5.3155,0.00045513,0.021334,1.1121e-08,1.0929e-20,1.0454e-10,51.3021,0.0062329,0.078948
0.43871,0.17153,0.41417,0.00010336,9.988e-05,0.009994,3.9358,0.011382,0.10668,3.4972,0.15399,0.39242,526.2315,375.4291,19.376,33.9995,0.01,0.1,34.1832,76.6317,8.754,65.276,1383.4814,37.1952,40.5518,0.15591,0.39485,1.1116e-08,1.0945e-20,1.0462e-10,1.2672e-05,1.5224e-14,1.2339e-07,6,0.01,0.1,2.7951,1.4553e-05,0.0038148,10.8557,0.088687,0.2978,5.9999,0.01281,0.11318,351.3413,283.2742,16.8308,0.0032,1e-08,0.0001,1.7934e-06,1.2805e-14,1.1316e-07,1.0915e-08,2.7338e-19,5.2286e-10,2.7951,4.5527e-06,0.0021337,5.3144,0.00045526,0.021337,1.1116e-08,1.0935e-20,1.0457e-10,51.1636,0.0062363,0.07897
0.43646,0.17154,0.41418,0.00010129,9.988e-05,0.009994,3.9349,0.011385,0.1067,3.4984,0.15399,0.39242,337.7913,375.4421,19.3763,34.0009,0.01,0.1,34.0045,76.6319,8.754,64.6299,1383.3554,37.1935,40.5342,0.15599,0.39496,1.1111e-08,1.0952e-20,1.0465e-10,1.2667e-05,1.5233e-14,1.2342e-07,6,0.01,0.1,2.7944,1.4554e-05,0.003815,10.8531,0.088733,0.29788,5.9999,0.01282,0.11323,351.1869,283.44,16.8357,0.0032,1e-08,0.0001,1.7934e-06,1.2815e-14,1.132e-07,1.091e-08,2.7354e-19,5.2301e-10,2.7944,4.5539e-06,0.002134,5.3128,0.00045538,0.02134,1.1111e-08,1.0942e-20,1.046e-10,51.0273,0.0062397,0.078992
0.43446,0.17155,0.41419,9.9221e-05,9.988e-05,0.009994,3.934,0.011388,0.10671,3.4997,0.15399,0.39242,27.0023,375.4138,19.3756,33.9996,0.01,0.1,33.8306,76.6321,8.754,64.0101,1383.3562,37.1935,40.5169,0.15608,0.39507,1.1107e-08,1.0958e-20,1.0468e-10,1.2662e-05,1.5241e-14,1.2345e-07,6,0.01,0.1,2.7937,1.4555e-05,0.0038151,10.8506,0.088779,0.29796,5.9999,0.01283,0.11327,351.0366,283.6059,16.8406,0.0032,1e-08,0.0001,1.7934e-06,1.2825e-14,1.1325e-07,1.0905e-08,2.737e-19,5.2316e-10,2.7937,4.5552e-06,0.0021343,5.3115,0.00045551,0.021343,1.1107e-08,1.0948e-20,1.0463e-10,50.9002,0.0062431,0.079013
0.43243,0.17156,0.4142,9.7152e-05,9.988e-05,0.009994,3.9332,0.011391,0.10673,3.5008,0.15399,0.39242,475.5184,375.332,19.3735,34.0008,0.01,0.1,33.6629,76.6322,8.754,63.4255,1383.4452,37.1947,40.5002,0.15616,0.39517,1.1102e-08,1.0964e-20,1.0471e-10,1.2656e-05,1.5249e-14,1.2349e-07,6,0.01,0.1,2.793,1.4557e-05,0.0038153,10.8482,0.088825,0.29804,5.9999,0.01284,0.11331,350.8908,283.7718,16.8455,0.0032,1e-08,0.0001,1.7934e-06,1.2835e-14,1.1329e-07,1.0901e-08,2.7386e-19,5.2331e-10,2.793,4.5566e-06,0.0021346,5.3106,0.00045565,0.021346,1.1102e-08,1.0954e-20,1.0466e-10,50.7751,0.0062465,0.079035
0.43055,0.17158,0.41422,9.5087e-05,9.988e-05,0.009994,3.9324,0.011395,0.10675,3.5019,0.154,0.39243,-8.2715,375.4452,19.3764,34.0007,0.01,0.1,33.4998,76.6323,8.754,62.8449,1383.4099,37.1942,40.4839,0.15625,0.39528,1.1098e-08,1.0971e-20,1.0474e-10,1.2651e-05,1.5258e-14,1.2352e-07,6,0.01,0.1,2.7924,1.4558e-05,0.0038155,10.8458,0.088871,0.29811,5.9999,0.01285,0.11336,350.7482,283.9377,16.8505,0.0032,1e-08,0.0001,1.7934e-06,1.2845e-14,1.1334e-07,1.0896e-08,2.7402e-19,5.2347e-10,2.7924,4.558e-06,0.0021349,5.3094,0.00045579,0.021349,1.1098e-08,1.0961e-20,1.0469e-10,50.6434,0.0062499,0.079056
0.42873,0.17159,0.41424,9.3028e-05,9.988e-05,0.009994,3.9317,0.011398,0.10676,3.5029,0.154,0.39243,68.5869,375.4631,19.3769,34.0014,0.01,0.1,33.3393,76.6325,8.754,62.2936,1383.3755,37.1938,40.4679,0.15633,0.39539,1.1093e-08,1.0977e-20,1.0477e-10,1.2646e-05,1.5266e-14,1.2356e-07,6,0.01,0.1,2.7918,1.4559e-05,0.0038157,10.8435,0.088917,0.29819,5.9999,0.01286,0.1134,350.6097,284.1036,16.8554,0.0032,1e-08,0.0001,1.7934e-06,1.2855e-14,1.1338e-07,1.0892e-08,2.7418e-19,5.2362e-10,2.7918,4.5595e-06,0.0021353,5.3087,0.00045594,0.021353,1.1093e-08,1.0967e-20,1.0472e-10,50.5271,0.0062533,0.079078
