Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.32165,3.2103,1.7917,-2.1957e-06,9.9993e-05,0.0099996,4.6465,0.30091,0.54855,4.9681,2.9057,1.7046,-6764.6491,9564.2585,97.797,34.0141,0.01,0.1,17.36,1956.1134,44.228,-23.3803,37827.7407,194.4935,42.4377,0.15424,0.39273,1.1633e-08,1.082e-20,1.0402e-10,1.3262e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.8807,0.00013036,0.011418,11.1661,0.087786,0.29629,5.9999,0.0123,0.11091,369.9668,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1493e-08,2.7025e-19,5.1985e-10,2.8807,0.00012036,0.010971,5.5757,0.012036,0.10971,1.1633e-08,1.081e-20,1.0397e-10,64.3543,0.0061696,0.078547
-0.32538,3.2188,1.7941,-2.1903e-06,9.9993e-05,0.0099996,4.6425,0.30091,0.54855,4.9679,2.9142,1.7071,-2164.638,9619.4617,98.0789,34.0014,0.01,0.1,17.0787,1962.3328,44.2982,-22.7971,38163.8382,195.3557,42.3764,0.15432,0.39284,1.1616e-08,1.0826e-20,1.0405e-10,1.3243e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8782,0.00013036,0.011418,11.1572,0.087832,0.29636,5.9999,0.01231,0.11095,369.4294,280.1954,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1477e-08,2.7041e-19,5.2001e-10,2.8782,0.00012036,0.010971,5.5708,0.012036,0.10971,1.1616e-08,1.0816e-20,1.04e-10,63.9328,0.006173,0.078568
-0.32901,3.2274,1.7965,-2.1838e-06,9.9993e-05,0.0099996,4.6386,0.30091,0.54855,4.9675,2.9228,1.7096,2625.8658,9626.3347,98.1139,33.9992,0.01,0.1,16.8047,1968.5547,44.3684,-24.9321,38312.7497,195.7364,42.3166,0.15441,0.39295,1.16e-08,1.0833e-20,1.0408e-10,1.3224e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8758,0.00013036,0.011418,11.1484,0.087878,0.29644,5.9999,0.01232,0.111,368.9046,280.3612,16.744,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.146e-08,2.7057e-19,5.2016e-10,2.8758,0.00012036,0.010971,5.5662,0.012036,0.10971,1.16e-08,1.0823e-20,1.0403e-10,63.5142,0.0061764,0.07859
-0.33251,3.2359,1.7989,-2.1784e-06,9.9993e-05,0.0099996,4.6348,0.30091,0.54855,4.9673,2.9313,1.7121,871.4422,9667.901,98.3255,34.0082,0.01,0.1,16.535,1974.7788,44.4385,-23.9527,38570.7669,196.3944,42.258,0.1545,0.39306,1.1584e-08,1.0839e-20,1.0411e-10,1.3206e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8735,0.00013036,0.011418,11.1399,0.087924,0.29652,5.9999,0.01233,0.11104,368.3913,280.527,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1444e-08,2.7073e-19,5.2031e-10,2.8735,0.00012036,0.010971,5.5616,0.012036,0.10971,1.1584e-08,1.0829e-20,1.0406e-10,63.1061,0.0061798,0.078612
-0.33601,3.2445,1.8012,-2.1726e-06,9.9993e-05,0.0099996,4.6311,0.30091,0.54855,4.967,2.9399,1.7146,-7038.7297,9726.0035,98.6205,34.0024,0.01,0.1,16.2717,1981.0054,44.5085,-26.869,39119.668,197.7869,42.201,0.15458,0.39317,1.1568e-08,1.0845e-20,1.0414e-10,1.3188e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8712,0.00013036,0.011418,11.1315,0.08797,0.2966,5.9999,0.01234,0.11109,367.8903,280.6928,16.7539,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1429e-08,2.7089e-19,5.2047e-10,2.8712,0.00012036,0.010971,5.5571,0.012036,0.10971,1.1568e-08,1.0835e-20,1.0409e-10,62.7,0.0061832,0.078633
-0.33936,3.253,1.8036,-2.1683e-06,9.9993e-05,0.0099996,4.6274,0.30091,0.54855,4.9668,2.9484,1.7171,8846.8726,9796.7311,98.9784,33.9963,0.01,0.1,16.0124,1987.2342,44.5784,-26.2968,38312.6643,195.7362,42.1452,0.15467,0.39328,1.1553e-08,1.0852e-20,1.0417e-10,1.317e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8689,0.00013036,0.011418,11.1233,0.088016,0.29667,5.9999,0.01235,0.11113,367.4005,280.8586,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1413e-08,2.7105e-19,5.2062e-10,2.8689,0.00012036,0.010971,5.5527,0.012036,0.10971,1.1553e-08,1.0842e-20,1.0412e-10,62.313,0.0061866,0.078655
-0.34265,3.2616,1.806,-2.1612e-06,9.9993e-05,0.0099996,4.6239,0.30091,0.54855,4.9665,2.957,1.7196,2038.9336,9799.6948,98.9934,33.9895,0.01,0.1,15.7609,1993.4654,44.6482,-27.697,38876.1674,197.1704,42.0908,0.15475,0.39338,1.1538e-08,1.0858e-20,1.042e-10,1.3153e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8667,0.00013036,0.011418,11.1154,0.088062,0.29675,5.9999,0.01236,0.11118,366.9223,281.0244,16.7638,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1399e-08,2.7121e-19,5.2078e-10,2.8667,0.00012036,0.010971,5.5485,0.012036,0.10971,1.1538e-08,1.0848e-20,1.0416e-10,61.9252,0.00619,0.078677
-0.34585,3.2701,1.8083,-2.155e-06,9.9993e-05,0.0099996,4.6204,0.30091,0.54855,4.9663,2.9655,1.7221,-9594.7756,9850.8359,99.2514,33.9967,0.01,0.1,15.5133,1999.6991,44.718,-27.0399,38920.1732,197.282,42.0375,0.15484,0.39349,1.1523e-08,1.0865e-20,1.0423e-10,1.3137e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8646,0.00013036,0.011418,11.1076,0.088108,0.29683,5.9999,0.01237,0.11122,366.4544,281.1902,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1384e-08,2.7137e-19,5.2093e-10,2.8646,0.00012036,0.010971,5.5443,0.012036,0.10971,1.1523e-08,1.0855e-20,1.0419e-10,61.5429,0.0061934,0.078698
-0.34898,3.2787,1.8107,-2.1506e-06,9.9993e-05,0.0099996,4.617,0.30091,0.54855,4.966,2.9741,1.7246,2298.5628,9883.0621,99.4136,34.0146,0.01,0.1,15.2702,2005.9353,44.7877,-29.3191,39276.0575,198.1819,41.9854,0.15492,0.3936,1.1509e-08,1.0871e-20,1.0426e-10,1.312e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8625,0.00013036,0.011418,11.1,0.088154,0.29691,5.9999,0.01238,0.11127,365.9982,281.356,16.7737,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.137e-08,2.7153e-19,5.2108e-10,2.8625,0.00012036,0.010971,5.5403,0.012036,0.10971,1.1509e-08,1.0861e-20,1.0422e-10,61.1844,0.0061968,0.07872
-0.35207,3.2873,1.8131,-2.1446e-06,9.9993e-05,0.0099996,4.6137,0.30091,0.54855,4.9657,2.9827,1.727,5310.7422,9891.7469,99.4573,34.003,0.01,0.1,15.036,2012.1741,44.8573,-29.4432,39615.6565,199.0368,41.9346,0.15501,0.39371,1.1495e-08,1.0877e-20,1.043e-10,1.3105e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8604,0.00013036,0.011418,11.0925,0.0882,0.29699,5.9999,0.01239,0.11131,365.5526,281.5218,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1356e-08,2.7169e-19,5.2124e-10,2.8604,0.00012036,0.010971,5.5363,0.012036,0.10971,1.1495e-08,1.0867e-20,1.0425e-10,60.8261,0.0062003,0.078742
-0.35501,3.2958,1.8154,-2.1412e-06,9.9993e-05,0.0099996,4.6105,0.30091,0.54855,4.9655,2.9913,1.7295,-6105.0507,9892.4155,99.4606,33.9931,0.01,0.1,14.8053,2018.4156,44.9268,-30.7901,39052.7958,197.6178,41.8851,0.15509,0.39382,1.1482e-08,1.0884e-20,1.0433e-10,1.3089e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8584,0.00013036,0.011418,11.0853,0.088246,0.29706,5.9999,0.0124,0.11136,365.117,281.6876,16.7836,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1343e-08,2.7185e-19,5.2139e-10,2.8584,0.00012036,0.010971,5.5325,0.012036,0.10971,1.1482e-08,1.0874e-20,1.0428e-10,60.4881,0.0062037,0.078763
-0.35796,3.3044,1.8178,-2.135e-06,9.9993e-05,0.0099996,4.6073,0.30091,0.54855,4.9653,2.9998,1.732,11756.9455,9862.8815,99.312,34.0013,0.01,0.1,14.5827,2024.6596,44.9962,-29.6448,39164.0513,197.8991,41.8367,0.15518,0.39392,1.1468e-08,1.089e-20,1.0436e-10,1.3074e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8564,0.00013036,0.011418,11.0782,0.088292,0.29714,5.9999,0.01241,0.1114,364.6922,281.8534,16.7885,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1329e-08,2.7201e-19,5.2154e-10,2.8564,0.00012036,0.010971,5.5286,0.012036,0.10971,1.1468e-08,1.088e-20,1.0431e-10,60.121,0.0062071,0.078785
-0.36075,3.313,1.8202,-2.1313e-06,9.9993e-05,0.0099996,4.6042,0.30091,0.54855,4.965,3.0084,1.7345,1688.0755,9970.7044,99.8534,33.9939,0.01,0.1,14.3566,2030.9063,45.0656,-30.439,39186.3561,197.9554,41.7893,0.15526,0.39403,1.1455e-08,1.0897e-20,1.0439e-10,1.3059e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.8545,0.00013036,0.011418,11.0713,0.088338,0.29722,5.9999,0.01242,0.11145,364.2762,282.0192,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1316e-08,2.7217e-19,5.217e-10,2.8545,0.00012036,0.010971,5.5249,0.012036,0.10971,1.1455e-08,1.0887e-20,1.0434e-10,59.8021,0.0062105,0.078807
-0.3635,3.3216,1.8225,-2.1269e-06,9.9993e-05,0.0099996,4.6012,0.30091,0.54855,4.9647,3.017,1.737,-3519.5717,10014.7786,100.0739,34.0007,0.01,0.1,14.1446,2037.1557,45.1349,-30.8109,39343.3705,198.3516,41.7432,0.15535,0.39414,1.1443e-08,1.0903e-20,1.0442e-10,1.3045e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.8527,0.00013036,0.011418,11.0645,0.088384,0.2973,5.9999,0.01243,0.11149,363.871,282.185,16.7984,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1304e-08,2.7233e-19,5.2185e-10,2.8527,0.00012036,0.010971,5.5213,0.012036,0.10971,1.1443e-08,1.0893e-20,1.0437e-10,59.4599,0.0062139,0.078828
-0.36623,3.3302,1.8249,-2.1207e-06,9.9993e-05,0.0099996,4.5983,0.30091,0.54855,4.9645,3.0256,1.7394,-8811.1801,10037.6806,100.1882,34.0098,0.01,0.1,13.9307,2043.4077,45.2041,-32.1202,39868.3278,199.6705,41.6979,0.15543,0.39425,1.143e-08,1.0909e-20,1.0445e-10,1.3031e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8508,0.00013036,0.011418,11.0579,0.08843,0.29737,5.9999,0.01244,0.11153,363.4747,282.3508,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1292e-08,2.7249e-19,5.22e-10,2.8508,0.00012036,0.010971,5.5178,0.012036,0.10971,1.143e-08,1.0899e-20,1.044e-10,59.1399,0.0062173,0.07885
-0.36882,3.3388,1.8272,-2.1172e-06,9.9993e-05,0.0099996,4.5954,0.30091,0.54855,4.9642,3.0342,1.7419,-20716.4428,10063.3825,100.3164,34.0014,0.01,0.1,13.7246,2049.6625,45.2732,-33.6851,39775.9931,199.4392,41.6539,0.15552,0.39436,1.1418e-08,1.0916e-20,1.0448e-10,1.3017e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8491,0.00013036,0.011418,11.0515,0.088477,0.29745,5.9999,0.01245,0.11158,363.0876,282.5166,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.128e-08,2.7265e-19,5.2216e-10,2.8491,0.00012036,0.010971,5.5143,0.012036,0.10971,1.1418e-08,1.0906e-20,1.0443e-10,58.8299,0.0062207,0.078871
-0.37139,3.3474,1.8296,-2.1117e-06,9.9993e-05,0.0099996,4.5926,0.30091,0.54855,4.964,3.0428,1.7444,5970.3488,10121.2662,100.6045,33.9946,0.01,0.1,13.524,2055.9201,45.3423,-32.9767,40359.9929,200.898,41.6108,0.1556,0.39446,1.1407e-08,1.0922e-20,1.0451e-10,1.3003e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8473,0.00013036,0.011418,11.0452,0.088523,0.29753,5.9999,0.01246,0.11162,362.7104,282.6824,16.8132,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1268e-08,2.7281e-19,5.2231e-10,2.8473,0.00012036,0.010971,5.511,0.012036,0.10971,1.1406e-08,1.0912e-20,1.0446e-10,58.5151,0.0062241,0.078893
-0.3739,3.356,1.8319,-2.1069e-06,9.9993e-05,0.0099996,4.5899,0.30091,0.54855,4.9637,3.0514,1.7468,-1594.1787,10107.3347,100.5352,34.0135,0.01,0.1,13.3252,2062.1806,45.4112,-33.2468,39960.9818,199.9024,41.5688,0.15569,0.39457,1.1395e-08,1.0929e-20,1.0454e-10,1.299e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8456,0.00013036,0.011418,11.039,0.088569,0.2976,5.9999,0.01247,0.11167,362.3413,282.8482,16.8181,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1256e-08,2.7297e-19,5.2246e-10,2.8456,0.00012036,0.010971,5.5077,0.012036,0.10971,1.1395e-08,1.0919e-20,1.0449e-10,58.2209,0.0062275,0.078915
-0.37632,3.3646,1.8343,-2.1022e-06,9.9993e-05,0.0099996,4.5872,0.30091,0.54855,4.9635,3.06,1.7493,1508.4663,10138.5797,100.6905,34.0003,0.01,0.1,13.1342,2068.4438,45.4801,-35.2179,40912.5934,202.2686,41.5279,0.15577,0.39468,1.1384e-08,1.0935e-20,1.0457e-10,1.2977e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.844,0.00013036,0.011418,11.033,0.088615,0.29768,5.9999,0.01248,0.11171,361.9813,283.014,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1245e-08,2.7313e-19,5.2262e-10,2.844,0.00012036,0.010971,5.5045,0.012036,0.10971,1.1384e-08,1.0925e-20,1.0452e-10,57.9325,0.0062309,0.078936
-0.37867,3.3732,1.8366,-2.0992e-06,9.9993e-05,0.0099996,4.5846,0.30091,0.54855,4.9633,3.0687,1.7518,15532.4705,10156.0731,100.7773,34.0039,0.01,0.1,12.9468,2074.71,45.549,-35.6176,41231.6809,203.0559,41.4877,0.15586,0.39479,1.1373e-08,1.0941e-20,1.046e-10,1.2965e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.8424,0.00013036,0.011418,11.0272,0.088661,0.29776,5.9999,0.01249,0.11176,361.63,283.1798,16.8279,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1234e-08,2.7329e-19,5.2277e-10,2.8423,0.00012036,0.010971,5.5013,0.012036,0.10971,1.1373e-08,1.0931e-20,1.0455e-10,57.6458,0.0062343,0.078958
-0.381,3.3818,1.839,-2.0951e-06,9.9993e-05,0.0099996,4.582,0.30091,0.54855,4.963,3.0773,1.7542,10374.971,10248.8324,101.2365,33.9953,0.01,0.1,12.7632,2080.9792,45.6178,-34.1574,40077.4212,200.1935,41.4488,0.15594,0.3949,1.1362e-08,1.0948e-20,1.0463e-10,1.2953e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8408,0.00013036,0.011418,11.0215,0.088707,0.29784,5.9999,0.0125,0.1118,361.2872,283.3456,16.8329,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1224e-08,2.7345e-19,5.2292e-10,2.8408,0.00012036,0.010971,5.4983,0.012036,0.10971,1.1362e-08,1.0938e-20,1.0458e-10,57.3548,0.0062377,0.078979
-0.38325,3.3905,1.8413,-2.0912e-06,9.9993e-05,0.0099996,4.5795,0.30091,0.54855,4.9628,3.0859,1.7567,13309.4829,10234.7476,101.1669,33.993,0.01,0.1,12.5813,2087.2515,45.6864,-36.036,40646.3161,201.6093,41.4106,0.15603,0.395,1.1352e-08,1.0954e-20,1.0466e-10,1.2941e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8392,0.00013036,0.011418,11.0159,0.088753,0.29791,5.9999,0.01251,0.11185,360.952,283.5114,16.8378,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1213e-08,2.7361e-19,5.2307e-10,2.8392,0.00012036,0.010971,5.4953,0.012036,0.10971,1.1352e-08,1.0944e-20,1.0461e-10,57.072,0.0062411,0.079001
-0.3854,3.3991,1.8437,-2.0887e-06,9.9993e-05,0.0099996,4.5771,0.30091,0.54855,4.9626,3.0945,1.7591,2926.5142,10268.1104,101.3317,34.003,0.01,0.1,12.4038,2093.5267,45.7551,-36.8488,40171.0801,200.4272,41.3732,0.15611,0.39511,1.1341e-08,1.0961e-20,1.0469e-10,1.2929e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8377,0.00013036,0.011418,11.0104,0.088799,0.29799,5.9999,0.01252,0.11189,360.625,283.6772,16.8427,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1203e-08,2.7377e-19,5.2323e-10,2.8377,0.00012036,0.010971,5.4924,0.012036,0.10971,1.1341e-08,1.0951e-20,1.0465e-10,56.8145,0.0062445,0.079022
-0.38758,3.4077,1.846,-2.0834e-06,9.9993e-05,0.0099996,4.5747,0.30091,0.54855,4.9623,3.1032,1.7616,4572.7228,10261.0707,101.2969,34.0024,0.01,0.1,12.2344,2099.805,45.8236,-37.4557,41108.239,202.7517,41.337,0.1562,0.39522,1.1331e-08,1.0967e-20,1.0472e-10,1.2918e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8363,0.00013036,0.011418,11.0051,0.088845,0.29807,5.9999,0.01253,0.11194,360.306,283.8431,16.8476,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1193e-08,2.7393e-19,5.2338e-10,2.8363,0.00012036,0.010971,5.4896,0.012036,0.10971,1.1331e-08,1.0957e-20,1.0468e-10,56.5506,0.006248,0.079044
-0.38966,3.4164,1.8483,-2.0798e-06,9.9993e-05,0.0099996,4.5724,0.30091,0.54855,4.962,3.1118,1.764,-1664.9594,10367.2083,101.8195,33.9957,0.01,0.1,12.0666,2106.0863,45.8921,-35.7525,41605.9818,203.9754,41.3014,0.15628,0.39533,1.1322e-08,1.0973e-20,1.0475e-10,1.2907e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8348,0.00013036,0.011418,10.9999,0.088891,0.29815,5.9999,0.01254,0.11198,359.9938,284.0089,16.8526,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1183e-08,2.7409e-19,5.2353e-10,2.8348,0.00012036,0.010971,5.4868,0.012036,0.10971,1.1322e-08,1.0963e-20,1.0471e-10,56.295,0.0062514,0.079066
-0.39167,3.425,1.8507,-2.0757e-06,9.9993e-05,0.0099996,4.5702,0.30091,0.54855,4.9619,3.1205,1.7665,382.8306,10383.4603,101.8993,34.0047,0.01,0.1,11.9029,2112.3708,45.9605,-37.0579,41157.4247,202.8729,41.2669,0.15637,0.39544,1.1312e-08,1.098e-20,1.0478e-10,1.2896e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8334,0.00013036,0.011418,10.9948,0.088937,0.29822,5.9999,0.01255,0.11203,359.69,284.1747,16.8575,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1174e-08,2.7425e-19,5.2369e-10,2.8334,0.00012036,0.010971,5.4841,0.012036,0.10971,1.1312e-08,1.097e-20,1.0474e-10,56.0401,0.0062548,0.079087
-0.39365,3.4337,1.853,-2.071e-06,9.9993e-05,0.0099996,4.568,0.30091,0.54855,4.9616,3.1291,1.7689,-3065.782,10440.6545,102.1795,34.0043,0.01,0.1,11.7422,2118.6586,46.0289,-37.7023,41132.7587,202.8121,41.2331,0.15645,0.39554,1.1303e-08,1.0986e-20,1.0482e-10,1.2885e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8321,0.00013036,0.011418,10.9899,0.088983,0.2983,5.9999,0.01256,0.11207,359.3931,284.3405,16.8624,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1165e-08,2.7441e-19,5.2384e-10,2.8321,0.00012036,0.010971,5.4814,0.012036,0.10971,1.1303e-08,1.0976e-20,1.0477e-10,55.8021,0.0062582,0.079109
-0.39556,3.4423,1.8554,-2.0682e-06,9.9993e-05,0.0099996,4.5658,0.30091,0.54855,4.9614,3.1378,1.7714,11819.1249,10441.31,102.1827,33.9963,0.01,0.1,11.587,2124.9496,46.0972,-39.2926,41405.3536,203.4831,41.2,0.15654,0.39565,1.1294e-08,1.0993e-20,1.0485e-10,1.2875e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8307,0.00013036,0.011418,10.9851,0.089029,0.29838,5.9999,0.01257,0.11212,359.1033,284.5063,16.8673,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1156e-08,2.7457e-19,5.2399e-10,2.8307,0.00012036,0.010971,5.4788,0.012036,0.10971,1.1294e-08,1.0983e-20,1.048e-10,55.5549,0.0062616,0.07913
-0.39744,3.451,1.8577,-2.0651e-06,9.9993e-05,0.0099996,4.5637,0.30091,0.54855,4.9612,3.1465,1.7738,1370.8529,10486.0756,102.4015,33.9904,0.01,0.1,11.4328,2131.2438,46.1654,-38.8972,42167.5376,205.3474,41.1679,0.15662,0.39576,1.1285e-08,1.0999e-20,1.0488e-10,1.2865e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8294,0.00013036,0.011418,10.9804,0.089075,0.29845,5.9999,0.01258,0.11216,358.821,284.6721,16.8722,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1147e-08,2.7473e-19,5.2414e-10,2.8294,0.00012036,0.010971,5.4763,0.012036,0.10971,1.1285e-08,1.0989e-20,1.0483e-10,55.3136,0.006265,0.079152
-0.39927,3.4597,1.86,-2.06e-06,9.9993e-05,0.0099996,4.5617,0.30091,0.54855,4.9609,3.1551,1.7763,-12840.885,10516.9682,102.5523,34.0094,0.01,0.1,11.2819,2137.5415,46.2336,-39.8657,41656.2907,204.0987,41.1363,0.15671,0.39587,1.1276e-08,1.1005e-20,1.0491e-10,1.2855e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8282,0.00013036,0.011418,10.9758,0.089121,0.29853,5.9999,0.01259,0.11221,358.5451,284.8379,16.8771,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1138e-08,2.7489e-19,5.243e-10,2.8282,0.00012036,0.010971,5.4739,0.012036,0.10971,1.1276e-08,1.0995e-20,1.0486e-10,55.0994,0.0062684,0.079173
-0.40104,3.4683,1.8624,-2.0579e-06,9.9993e-05,0.0099996,4.5597,0.30091,0.54855,4.9607,3.1638,1.7787,9762.769,10527.5287,102.6037,33.9953,0.01,0.1,11.1395,2143.8424,46.3016,-40.295,41430.229,203.5442,41.1057,0.1568,0.39597,1.1268e-08,1.1012e-20,1.0494e-10,1.2846e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8269,0.00013036,0.011418,10.9713,0.089167,0.29861,5.9999,0.0126,0.11225,358.2756,285.0037,16.8821,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.113e-08,2.7505e-19,5.2445e-10,2.8269,0.00012036,0.010971,5.4715,0.012036,0.10971,1.1268e-08,1.1002e-20,1.0489e-10,54.8685,0.0062718,0.079195
-0.40278,3.477,1.8647,-2.0539e-06,9.9993e-05,0.0099996,4.5577,0.30091,0.54855,4.9605,3.1725,1.7812,555.0484,10582.1268,102.8695,34.0034,0.01,0.1,10.9956,2150.1467,46.3697,-40.6544,41935.8604,204.7825,41.0758,0.15688,0.39608,1.126e-08,1.1018e-20,1.0497e-10,1.2836e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8257,0.00013036,0.011418,10.9669,0.089213,0.29869,5.9999,0.01261,0.11229,358.0135,285.1695,16.887,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.1122e-08,2.7521e-19,5.246e-10,2.8257,0.00012036,0.010971,5.4691,0.012036,0.10971,1.126e-08,1.1008e-20,1.0492e-10,54.6492,0.0062752,0.079216
-0.40442,3.4857,1.867,-2.0508e-06,9.9993e-05,0.0099996,4.5558,0.30091,0.54855,4.9603,3.1812,1.7836,8547.9624,10548.6224,102.7065,34.0063,0.01,0.1,10.8565,2156.4544,46.4376,-39.8709,42375.4427,205.853,41.0466,0.15697,0.39619,1.1252e-08,1.1025e-20,1.05e-10,1.2827e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8245,0.00013036,0.011418,10.9626,0.08926,0.29876,5.9999,0.01262,0.11234,357.757,285.3353,16.8919,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.1114e-08,2.7537e-19,5.2475e-10,2.8245,0.00012036,0.010971,5.4669,0.012036,0.10971,1.1252e-08,1.1015e-20,1.0495e-10,54.431,0.0062786,0.079238
-0.40605,3.4944,1.8693,-2.0488e-06,9.9993e-05,0.0099996,4.554,0.30091,0.54855,4.9601,3.1899,1.786,-6910.6896,10569.0959,102.8061,34.0073,0.01,0.1,10.7196,2162.7656,46.5055,-41.3866,42401.5665,205.9164,41.0182,0.15705,0.3963,1.1244e-08,1.1031e-20,1.0503e-10,1.2818e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8234,0.00013036,0.011418,10.9585,0.089306,0.29884,5.9999,0.01263,0.11238,357.5072,285.5011,16.8968,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.1106e-08,2.7553e-19,5.2491e-10,2.8234,0.00012036,0.010971,5.4647,0.012036,0.10971,1.1244e-08,1.1021e-20,1.0498e-10,54.2223,0.006282,0.079259
