Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2388,5.3782,2.3191,-1.1085e-09,0.0001,0.01,6.3392,0.98056,0.99023,5.1004,3.3976,1.8433,315.145,11352.2405,106.5469,34.0022,0.01,0.1,59.3739,2313.7126,48.1011,166.0628,45688.8555,213.7495,42.0514,0.16138,0.40172,1.1527e-08,1.1356e-20,1.0657e-10,1.3141e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.893,0.00040222,0.020056,11.2075,0.091645,0.30273,5.9999,0.0124,0.11136,372.4528,293.9213,17.1441,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.157e-08,2.8365e-19,5.3259e-10,2.893,0.00039222,0.019805,5.8781,0.039222,0.19805,1.1527e-08,1.1346e-20,1.0652e-10,60.5213,0.0064551,0.080343
1.2345,5.3882,2.3212,-1.0233e-09,0.0001,0.01,6.3348,0.98056,0.99023,5.1003,3.4076,1.846,5195.5667,11457.1626,107.0381,34.0063,0.01,0.1,59.0855,2321.0562,48.1773,169.524,46429.7182,215.4756,42.0028,0.16146,0.40182,1.1514e-08,1.1363e-20,1.066e-10,1.3126e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.891,0.00040222,0.020056,11.2004,0.091691,0.3028,5.9999,0.01241,0.1114,372.0229,294.0871,17.149,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1557e-08,2.8381e-19,5.3274e-10,2.891,0.00039222,0.019805,5.8741,0.039222,0.19805,1.1514e-08,1.1353e-20,1.0655e-10,60.1542,0.0064585,0.080365
1.2303,5.3982,2.3234,-1.0258e-09,0.0001,0.01,6.3306,0.98056,0.99023,5.1003,3.4176,1.8487,7823.2918,11424.1633,106.8839,34.0041,0.01,0.1,58.7953,2328.3994,48.2535,175.7721,48120.3513,219.3635,41.9554,0.16155,0.40193,1.1501e-08,1.1369e-20,1.0663e-10,1.3111e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8891,0.00040222,0.020056,11.1934,0.091737,0.30288,5.9999,0.01242,0.11145,371.6019,294.2529,17.1538,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1544e-08,2.8397e-19,5.3289e-10,2.8891,0.00039222,0.019805,5.8702,0.039222,0.19805,1.1501e-08,1.1359e-20,1.0658e-10,59.8354,0.0064619,0.080386
1.2261,5.4082,2.3255,-1.0054e-09,0.0001,0.01,6.3264,0.98056,0.99023,5.1003,3.4276,1.8514,-571.5109,11579.1042,107.6062,34.0054,0.01,0.1,58.52,2335.7429,48.3295,184.4721,48665.5954,220.6028,41.9091,0.16163,0.40203,1.1488e-08,1.1375e-20,1.0666e-10,1.3097e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8872,0.00040222,0.020056,11.1865,0.091783,0.30296,5.9999,0.01243,0.11149,371.1918,294.4187,17.1586,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1531e-08,2.8413e-19,5.3304e-10,2.8872,0.00039222,0.019805,5.8663,0.039222,0.19805,1.1488e-08,1.1365e-20,1.0661e-10,59.4931,0.0064653,0.080407
1.222,5.4181,2.3277,-9.2614e-10,0.0001,0.01,6.3224,0.98056,0.99023,5.1003,3.4376,1.8541,-792.6858,11599.9382,107.703,34.0052,0.01,0.1,58.244,2343.0865,48.4054,166.8204,48391.4376,219.9805,41.8639,0.16172,0.40214,1.1476e-08,1.1382e-20,1.0669e-10,1.3082e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8853,0.00040222,0.020056,11.1798,0.091829,0.30303,5.9999,0.01244,0.11153,370.7907,294.5845,17.1635,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1519e-08,2.8429e-19,5.3319e-10,2.8853,0.00039222,0.019805,5.8626,0.039222,0.19805,1.1476e-08,1.1372e-20,1.0664e-10,59.1731,0.0064687,0.080428
1.2181,5.4281,2.3298,-9.4568e-10,0.0001,0.01,6.3184,0.98056,0.99023,5.1003,3.4476,1.8568,-4633.6538,11619.0333,107.7916,33.9964,0.01,0.1,57.9776,2350.4301,48.4812,166.6908,48665.5911,220.6028,41.8196,0.1618,0.40225,1.1464e-08,1.1388e-20,1.0672e-10,1.3069e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8835,0.00040222,0.020056,11.1733,0.091875,0.30311,5.9999,0.01245,0.11158,370.3988,294.7503,17.1683,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1507e-08,2.8445e-19,5.3334e-10,2.8835,0.00039222,0.019805,5.8589,0.039222,0.19805,1.1464e-08,1.1378e-20,1.0667e-10,58.863,0.0064721,0.080449
1.2143,5.4381,2.332,-8.8814e-10,0.0001,0.01,6.3146,0.98056,0.99023,5.1004,3.4576,1.8595,2101.7177,11615.829,107.7768,34.0211,0.01,0.1,57.7172,2357.7734,48.5569,166.399,45207.9477,212.6216,41.7765,0.16189,0.40235,1.1452e-08,1.1395e-20,1.0675e-10,1.3055e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8818,0.00040222,0.020056,11.167,0.091921,0.30318,5.9999,0.01246,0.11162,370.0172,294.9161,17.1731,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1495e-08,2.8461e-19,5.3349e-10,2.8818,0.00039222,0.019805,5.8554,0.039222,0.19805,1.1452e-08,1.1385e-20,1.067e-10,58.5482,0.0064755,0.08047
1.2105,5.4481,2.3341,-8.6142e-10,0.0001,0.01,6.3108,0.98056,0.99023,5.1003,3.4676,1.8621,11193.9987,11672.5416,108.0395,34.0302,0.01,0.1,57.4602,2365.1169,48.6325,171.6319,47325.0148,217.5431,41.7343,0.16197,0.40246,1.144e-08,1.1401e-20,1.0678e-10,1.3042e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.88,0.00040222,0.020056,11.1607,0.091967,0.30326,5.9999,0.01247,0.11167,369.6435,295.0819,17.1779,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1483e-08,2.8477e-19,5.3364e-10,2.88,0.00039222,0.019805,5.8519,0.039222,0.19805,1.144e-08,1.1391e-20,1.0673e-10,58.254,0.0064789,0.080492
1.2068,5.4581,2.3363,-8.1937e-10,0.0001,0.01,6.3072,0.98056,0.99023,5.1003,3.4775,1.8648,-1708.3316,11681.3374,108.0802,33.9832,0.01,0.1,57.2119,2372.4603,48.7079,154.9634,46180.1125,214.8956,41.6932,0.16206,0.40256,1.1429e-08,1.1407e-20,1.0681e-10,1.3029e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.8784,0.00040222,0.020056,11.1547,0.092013,0.30334,5.9999,0.01248,0.11171,369.2792,295.2477,17.1828,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1472e-08,2.8493e-19,5.3379e-10,2.8784,0.00039222,0.019805,5.8485,0.039222,0.19805,1.1429e-08,1.1397e-20,1.0676e-10,57.9656,0.0064823,0.080513
1.2033,5.4681,2.3384,-8.2063e-10,0.0001,0.01,6.3036,0.98056,0.99023,5.1003,3.4875,1.8675,13704.5351,11704.6339,108.188,33.9961,0.01,0.1,56.9692,2379.8036,48.7832,155.5033,46682.0447,216.0603,41.6531,0.16214,0.40267,1.1418e-08,1.1414e-20,1.0684e-10,1.3017e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8767,0.00040222,0.020056,11.1487,0.092059,0.30341,5.9999,0.01249,0.11176,368.9236,295.4135,17.1876,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1461e-08,2.8509e-19,5.3394e-10,2.8767,0.00039222,0.019805,5.8452,0.039222,0.19805,1.1418e-08,1.1404e-20,1.0679e-10,57.6789,0.0064857,0.080534
1.1998,5.4781,2.3405,-7.8623e-10,0.0001,0.01,6.3001,0.98056,0.99023,5.1004,3.4975,1.8702,7271.7504,11758.5362,108.4368,33.9966,0.01,0.1,56.7304,2387.1471,48.8584,163.0292,48391.4376,219.9805,41.614,0.16223,0.40278,1.1407e-08,1.142e-20,1.0687e-10,1.3004e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8751,0.00040222,0.020056,11.1429,0.092105,0.30349,5.9999,0.0125,0.1118,368.5767,295.5793,17.1924,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.145e-08,2.8525e-19,5.3409e-10,2.8751,0.00039222,0.019805,5.8419,0.039222,0.19805,1.1407e-08,1.141e-20,1.0682e-10,57.3878,0.0064891,0.080555
1.1963,5.4881,2.3427,-7.4407e-10,0.0001,0.01,6.2967,0.98056,0.99023,5.1003,3.5075,1.8728,-14678.8885,11736.2371,108.3339,33.9919,0.01,0.1,56.4944,2394.4905,48.9335,162.293,49082.7067,221.5462,41.5757,0.16231,0.40288,1.1397e-08,1.1427e-20,1.0689e-10,1.2992e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8736,0.00040222,0.020056,11.1373,0.092151,0.30356,5.9999,0.01251,0.11185,368.2375,295.7451,17.1972,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1439e-08,2.8541e-19,5.3424e-10,2.8736,0.00039222,0.019805,5.8387,0.039222,0.19805,1.1397e-08,1.1417e-20,1.0685e-10,57.105,0.0064925,0.080576
1.193,5.4981,2.3448,-7.7005e-10,0.0001,0.01,6.2933,0.98056,0.99023,5.1003,3.5175,1.8755,7813.2406,11787.4584,108.5701,33.9656,0.01,0.1,56.2642,2401.8339,49.0085,171.4506,49082.7023,221.5462,41.5384,0.1624,0.40299,1.1387e-08,1.1433e-20,1.0692e-10,1.2981e-05,1.5858e-14,1.2593e-07,6,0.01,0.1,2.8721,0.00040222,0.020056,11.1318,0.092197,0.30364,5.9999,0.01252,0.11189,367.9065,295.9109,17.2021,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1429e-08,2.8557e-19,5.3439e-10,2.8721,0.00039222,0.019805,5.8356,0.039222,0.19805,1.1387e-08,1.1423e-20,1.0688e-10,56.8476,0.0064959,0.080597
1.1897,5.5081,2.3469,-6.9221e-10,0.0001,0.01,6.29,0.98056,0.99023,5.1003,3.5275,1.8782,-4389.4052,11906.2546,109.1158,34.0041,0.01,0.1,56.0432,2409.1774,49.0834,161.9187,48391.4376,219.9805,41.502,0.16248,0.40309,1.1377e-08,1.1439e-20,1.0695e-10,1.2969e-05,1.5867e-14,1.2596e-07,6,0.01,0.1,2.8706,0.00040222,0.020056,11.1264,0.092243,0.30372,5.9999,0.01253,0.11194,367.5837,296.0767,17.2069,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1419e-08,2.8573e-19,5.3454e-10,2.8706,0.00039222,0.019805,5.8326,0.039222,0.19805,1.1377e-08,1.1429e-20,1.0691e-10,56.5836,0.0064993,0.080618
1.1866,5.5181,2.3491,-6.9196e-10,0.0001,0.01,6.2869,0.98056,0.99023,5.1003,3.5375,1.8808,-3320.3375,11913.622,109.1495,34.0114,0.01,0.1,55.8247,2416.5209,49.1581,157.966,49507.021,222.5017,41.4663,0.16257,0.4032,1.1367e-08,1.1446e-20,1.0698e-10,1.2958e-05,1.5875e-14,1.26e-07,6,0.01,0.1,2.8691,0.00040222,0.020056,11.1211,0.092289,0.30379,5.9999,0.01254,0.11198,367.2677,296.2425,17.2117,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1409e-08,2.8589e-19,5.3469e-10,2.8691,0.00039222,0.019805,5.8297,0.039222,0.19805,1.1367e-08,1.1436e-20,1.0694e-10,56.328,0.0065027,0.08064
1.1835,5.5281,2.3512,-6.6747e-10,0.0001,0.01,6.2838,0.98056,0.99023,5.1003,3.5475,1.8835,-1536.9519,11923.1331,109.1931,34.0004,0.01,0.1,55.6116,2423.8645,49.2328,160.8257,47852.2854,218.7517,41.4317,0.16265,0.4033,1.1357e-08,1.1452e-20,1.0701e-10,1.2947e-05,1.5883e-14,1.2603e-07,6,0.01,0.1,2.8677,0.00040222,0.020056,11.116,0.092335,0.30387,5.9999,0.01255,0.11203,366.9603,296.4084,17.2165,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.14e-08,2.8605e-19,5.3484e-10,2.8677,0.00039222,0.019805,5.8268,0.039222,0.19805,1.1357e-08,1.1442e-20,1.0697e-10,56.0731,0.0065062,0.080661
1.1804,5.5381,2.3533,-6.1553e-10,0.0001,0.01,6.2807,0.98056,0.99023,5.1004,3.5575,1.8861,3134.3472,11946.5147,109.3001,33.9975,0.01,0.1,55.4021,2431.2082,49.3073,162.8402,48528.125,220.291,41.3978,0.16274,0.40341,1.1348e-08,1.1459e-20,1.0704e-10,1.2937e-05,1.5892e-14,1.2606e-07,6,0.01,0.1,2.8663,0.00040222,0.020056,11.111,0.092381,0.30394,5.9999,0.01256,0.11207,366.6597,296.5742,17.2213,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.139e-08,2.8621e-19,5.3499e-10,2.8663,0.00039222,0.019805,5.824,0.039222,0.19805,1.1348e-08,1.1449e-20,1.07e-10,55.835,0.0065096,0.080682
1.1775,5.5481,2.3554,-6.1823e-10,0.0001,0.01,6.2778,0.98056,0.99023,5.1002,3.5675,1.8888,-6916.3733,12030.6523,109.6843,33.9755,0.01,0.1,55.1997,2438.5518,49.3817,168.1166,50975.9947,225.7786,41.3646,0.16282,0.40351,1.1339e-08,1.1465e-20,1.0707e-10,1.2926e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.865,0.00040222,0.020056,11.1061,0.092427,0.30402,5.9999,0.01257,0.11212,366.3664,296.74,17.2261,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1381e-08,2.8637e-19,5.3514e-10,2.865,0.00039222,0.019805,5.8213,0.039222,0.19805,1.1339e-08,1.1455e-20,1.0703e-10,55.5878,0.006513,0.080703
1.1746,5.5581,2.3576,-6.1261e-10,0.0001,0.01,6.2749,0.98056,0.99023,5.1003,3.5775,1.8914,19265.5767,12051.3644,109.7787,33.9902,0.01,0.1,54.9986,2445.8956,49.456,165.9409,51127.7052,226.1144,41.3325,0.16291,0.40362,1.133e-08,1.1471e-20,1.071e-10,1.2916e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.8637,0.00040222,0.020056,11.1013,0.092474,0.30409,5.9999,0.01258,0.11216,366.0808,296.9058,17.231,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1373e-08,2.8653e-19,5.3529e-10,2.8637,0.00039222,0.019805,5.8186,0.039222,0.19805,1.133e-08,1.1461e-20,1.0706e-10,55.3466,0.0065164,0.080724
1.1718,5.5681,2.3597,-5.3921e-10,0.0001,0.01,6.2721,0.98056,0.99023,5.1003,3.5875,1.8941,14769.3223,12115.5014,110.0704,34.0019,0.01,0.1,54.802,2453.2394,49.5302,155.8315,48120.3513,219.3635,41.3008,0.16299,0.40373,1.1322e-08,1.1478e-20,1.0713e-10,1.2907e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.8624,0.00040222,0.020056,11.0967,0.09252,0.30417,5.9999,0.01259,0.11221,365.8015,297.0716,17.2358,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1364e-08,2.8669e-19,5.3544e-10,2.8624,0.00039222,0.019805,5.816,0.039222,0.19805,1.1322e-08,1.1468e-20,1.0709e-10,55.1323,0.0065198,0.080745
1.1691,5.578,2.3618,-5.6584e-10,0.0001,0.01,6.2694,0.98056,0.99023,5.1003,3.5975,1.8967,-17.7735,12187.1278,110.3953,34.0035,0.01,0.1,54.6147,2460.5834,49.6043,172.6255,54191.9602,232.7917,41.2703,0.16308,0.40383,1.1313e-08,1.1484e-20,1.0716e-10,1.2897e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.8611,0.00040222,0.020056,11.0921,0.092566,0.30425,5.9999,0.0126,0.11225,365.5288,297.2374,17.2406,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1355e-08,2.8685e-19,5.3559e-10,2.8611,0.00039222,0.019805,5.8134,0.039222,0.19805,1.1313e-08,1.1474e-20,1.0712e-10,54.9014,0.0065232,0.080766
1.1664,5.588,2.3639,-5.1794e-10,0.0001,0.01,6.2667,0.98056,0.99023,5.1002,3.6075,1.8993,-2907.0977,12109.0215,110.041,33.9904,0.01,0.1,54.4267,2467.9275,49.6782,153.8753,50230.7772,224.1222,41.2402,0.16316,0.40394,1.1305e-08,1.1491e-20,1.0719e-10,1.2888e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.8599,0.00040222,0.020056,11.0877,0.092612,0.30432,5.9999,0.01261,0.11229,365.2636,297.4032,17.2454,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1347e-08,2.8701e-19,5.3574e-10,2.8599,0.00039222,0.019805,5.8109,0.039222,0.19805,1.1305e-08,1.1481e-20,1.0715e-10,54.6821,0.0065266,0.080787
1.1638,5.598,2.366,-4.9678e-10,0.0001,0.01,6.2641,0.98056,0.99023,5.1003,3.6175,1.902,18884.5842,12173.5319,110.3337,33.9907,0.01,0.1,54.2445,2475.2715,49.7521,161.6186,51433.8419,226.7903,41.211,0.16325,0.40404,1.1297e-08,1.1497e-20,1.0722e-10,1.2878e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.8587,0.00040222,0.020056,11.0834,0.092658,0.3044,5.9999,0.01262,0.11234,365.0039,297.569,17.2502,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1339e-08,2.8717e-19,5.3589e-10,2.8587,0.00039222,0.019805,5.8085,0.039222,0.19805,1.1297e-08,1.1487e-20,1.0718e-10,54.4638,0.00653,0.080808
1.1612,5.608,2.3681,-5.1254e-10,0.0001,0.01,6.2615,0.98056,0.99023,5.1003,3.6275,1.9046,3915.9132,12307.2627,110.9381,33.9924,0.01,0.1,54.0655,2482.6154,49.8259,158.888,49938.7537,223.4698,41.1824,0.16334,0.40415,1.1289e-08,1.1503e-20,1.0725e-10,1.287e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.8575,0.00040222,0.020056,11.0792,0.092704,0.30447,5.9999,0.01263,0.11238,364.7511,297.7348,17.255,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1331e-08,2.8733e-19,5.3603e-10,2.8575,0.00039222,0.019805,5.8062,0.039222,0.19805,1.1289e-08,1.1493e-20,1.0721e-10,54.2551,0.0065334,0.08083
1.1587,5.618,2.3702,-4.5122e-10,0.0001,0.01,6.259,0.98056,0.99023,5.1004,3.6375,1.9072,-20062.2254,12197.8093,110.4437,33.9979,0.01,0.1,53.892,2489.9596,49.8995,145.1769,47719.3652,218.4476,41.1545,0.16342,0.40425,1.1281e-08,1.151e-20,1.0728e-10,1.2861e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.8564,0.00040222,0.020056,11.0751,0.09275,0.30455,5.9999,0.01264,0.11243,364.5044,297.9006,17.2598,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1324e-08,2.8749e-19,5.3618e-10,2.8564,0.00039222,0.019805,5.8039,0.039222,0.19805,1.1281e-08,1.15e-20,1.0724e-10,54.0443,0.0065368,0.080851
1.1563,5.628,2.3723,-4.578e-10,0.0001,0.01,6.2566,0.98056,0.99023,5.1003,3.6474,1.9098,15157.6175,12221.9562,110.553,34.0269,0.01,0.1,53.7207,2497.3036,49.973,159.3183,50230.7772,224.1222,41.1273,0.16351,0.40436,1.1274e-08,1.1516e-20,1.0731e-10,1.2852e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.8553,0.00040222,0.020056,11.0711,0.092796,0.30462,5.9999,0.01265,0.11247,364.2631,298.0665,17.2646,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1316e-08,2.8765e-19,5.3633e-10,2.8553,0.00039222,0.019805,5.8016,0.039222,0.19805,1.1274e-08,1.1506e-20,1.0727e-10,53.8559,0.0065402,0.080872
1.1539,5.638,2.3745,-4.3259e-10,0.0001,0.01,6.2542,0.98056,0.99023,5.1004,3.6574,1.9124,-5901.5415,12311.7165,110.9582,33.9771,0.01,0.1,53.5569,2504.6477,50.0465,137.2952,46429.7221,215.4756,41.1009,0.16359,0.40446,1.1267e-08,1.1523e-20,1.0734e-10,1.2844e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.8542,0.00040222,0.020056,11.0671,0.092842,0.3047,5.9999,0.01266,0.11252,364.0285,298.2323,17.2694,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1309e-08,2.8781e-19,5.3648e-10,2.8542,0.00039222,0.019805,5.7994,0.039222,0.19805,1.1267e-08,1.1513e-20,1.073e-10,53.6469,0.0065436,0.080893
1.1516,5.648,2.3766,-3.9491e-10,0.0001,0.01,6.2519,0.98056,0.99023,5.1003,3.6674,1.9151,15722.8575,12307.6898,110.94,33.9931,0.01,0.1,53.3914,2511.9919,50.1198,153.8161,48255.5095,219.6714,41.075,0.16368,0.40457,1.126e-08,1.1529e-20,1.0737e-10,1.2836e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.8532,0.00040222,0.020056,11.0633,0.092888,0.30478,5.9999,0.01267,0.11256,363.7992,298.3981,17.2742,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1302e-08,2.8797e-19,5.3663e-10,2.8532,0.00039222,0.019805,5.7973,0.039222,0.19805,1.126e-08,1.1519e-20,1.0733e-10,53.4579,0.006547,0.080914
1.1494,5.658,2.3787,-3.8944e-10,0.0001,0.01,6.2497,0.98056,0.99023,5.1004,3.6774,1.9177,-3534.9202,12377.6497,111.2549,34.0147,0.01,0.1,53.2333,2519.3361,50.193,149.9755,50230.7772,224.1222,41.0497,0.16376,0.40467,1.1253e-08,1.1535e-20,1.074e-10,1.2828e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.8521,0.00040222,0.020056,11.0596,0.092934,0.30485,5.9999,0.01268,0.11261,363.5756,298.5639,17.279,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1295e-08,2.8813e-19,5.3678e-10,2.8521,0.00039222,0.019805,5.7952,0.039222,0.19805,1.1253e-08,1.1525e-20,1.0736e-10,53.2743,0.0065504,0.080935
1.1472,5.668,2.3808,-4.2159e-10,0.0001,0.01,6.2475,0.98056,0.99023,5.1004,3.6874,1.9203,7841.7265,12423.8647,111.4624,34.0031,0.01,0.1,53.0789,2526.6803,50.2661,139.8751,48391.4376,219.9805,41.0252,0.16385,0.40478,1.1246e-08,1.1542e-20,1.0743e-10,1.282e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.8511,0.00040222,0.020056,11.056,0.09298,0.30493,5.9999,0.01269,0.11265,363.358,298.7297,17.2838,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1288e-08,2.8829e-19,5.3693e-10,2.8511,0.00039222,0.019805,5.7932,0.039222,0.19805,1.1246e-08,1.1532e-20,1.0739e-10,53.0929,0.0065539,0.080956
1.145,5.678,2.3829,-3.367e-10,0.0001,0.01,6.2453,0.98056,0.99023,5.1003,3.6974,1.9229,-12797.3084,12521.1896,111.8981,33.9898,0.01,0.1,52.9277,2534.0245,50.3391,141.1107,48942.8818,221.2304,41.0012,0.16393,0.40488,1.1239e-08,1.1548e-20,1.0746e-10,1.2813e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.8502,0.00040222,0.020056,11.0524,0.093026,0.305,5.9999,0.0127,0.11269,363.1454,298.8955,17.2886,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1281e-08,2.8845e-19,5.3708e-10,2.8502,0.00039222,0.019805,5.7912,0.039222,0.19805,1.1239e-08,1.1538e-20,1.0742e-10,52.9152,0.0065573,0.080977
1.143,5.688,2.385,-3.5245e-10,0.0001,0.01,6.2433,0.98056,0.99023,5.1003,3.7074,1.9255,-78.0345,12508.0306,111.8393,34.0139,0.01,0.1,52.7797,2541.3687,50.412,142.9788,47852.2896,218.7517,40.9778,0.16402,0.40499,1.1233e-08,1.1555e-20,1.0749e-10,1.2806e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.8492,0.00040222,0.020056,11.049,0.093072,0.30508,5.9999,0.01271,0.11274,362.9371,299.0613,17.2934,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1275e-08,2.8861e-19,5.3723e-10,2.8492,0.00039222,0.019805,5.7892,0.039222,0.19805,1.1233e-08,1.1545e-20,1.0745e-10,52.7463,0.0065607,0.080998
1.1409,5.698,2.387,-3.0786e-10,0.0001,0.01,6.2412,0.98056,0.99023,5.1004,3.7174,1.9281,-12115.9827,12539.1778,111.9785,33.9755,0.01,0.1,52.6365,2548.713,50.4848,144.8602,51280.3214,226.4516,40.9549,0.1641,0.40509,1.1227e-08,1.1561e-20,1.0752e-10,1.2798e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.8483,0.00040222,0.020056,11.0456,0.093118,0.30515,5.9999,0.01272,0.11278,362.7353,299.2271,17.2982,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1269e-08,2.8877e-19,5.3738e-10,2.8483,0.00039222,0.019805,5.7873,0.039222,0.19805,1.1227e-08,1.1551e-20,1.0748e-10,52.5727,0.0065641,0.081019
1.139,5.708,2.3891,-3.174e-10,0.0001,0.01,6.2393,0.98056,0.99023,5.1003,3.7274,1.9306,2881.7615,12614.9799,112.3164,33.9889,0.01,0.1,52.4943,2556.0572,50.5575,148.0771,49364.7716,222.1818,40.9328,0.16419,0.4052,1.1221e-08,1.1567e-20,1.0755e-10,1.2792e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.8474,0.00040222,0.020056,11.0423,0.093164,0.30523,5.9999,0.01273,0.11283,362.538,299.393,17.303,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1262e-08,2.8893e-19,5.3753e-10,2.8474,0.00039222,0.019805,5.7855,0.039222,0.19805,1.1221e-08,1.1557e-20,1.0751e-10,52.396,0.0065675,0.08104
1.137,5.718,2.3912,-2.9814e-10,0.0001,0.01,6.2373,0.98056,0.99023,5.1003,3.7374,1.9332,16944.7993,12537.3077,111.9701,33.9815,0.01,0.1,52.3539,2563.4015,50.63,148.3316,49938.7582,223.4698,40.9111,0.16427,0.40531,1.1215e-08,1.1574e-20,1.0758e-10,1.2785e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.8465,0.00040222,0.020056,11.0391,0.09321,0.3053,5.9999,0.01274,0.11287,362.346,299.5588,17.3078,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1256e-08,2.8909e-19,5.3767e-10,2.8465,0.00039222,0.019805,5.7837,0.039222,0.19805,1.1215e-08,1.1564e-20,1.0754e-10,52.2378,0.0065709,0.081061
