Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1674,1.2554,1.1204,-9.2008e-06,9.9972e-05,0.0099986,6.3965,0.079747,0.2824,5.2292,1.1765,1.0847,1824.7107,3853.0282,62.0728,33.9998,0.01,0.1,59.3305,784.5526,28.0099,161.9098,15285.2742,123.6336,42.6681,0.15211,0.39001,1.1696e-08,1.066e-20,1.0325e-10,1.3334e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.9182,4.1899e-05,0.0064729,11.2986,0.086634,0.29434,5.9999,0.01229,0.11086,377.9185,275.8828,16.6097,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.174e-08,2.6624e-19,5.1599e-10,2.9182,3.1899e-05,0.0056479,5.9297,0.0031899,0.056479,1.1696e-08,1.065e-20,1.032e-10,64.8216,0.0060844,0.078002
1.1621,1.2577,1.1215,-9.0251e-06,9.9972e-05,0.0099986,6.3909,0.079747,0.2824,5.2288,1.1789,1.0858,2342.3538,3866.1994,62.1788,33.9999,0.01,0.1,58.9704,786.0597,28.0368,160.9287,15310.4921,123.7356,42.6052,0.15219,0.39012,1.1679e-08,1.0666e-20,1.0328e-10,1.3314e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.9156,4.1899e-05,0.0064729,11.2894,0.08668,0.29441,5.9999,0.0123,0.11091,377.3612,276.0486,16.6147,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1723e-08,2.664e-19,5.1614e-10,2.9156,3.1899e-05,0.0056479,5.9245,0.0031899,0.056479,1.1679e-08,1.0656e-20,1.0323e-10,64.3879,0.0060878,0.078024
1.1569,1.26,1.1225,-8.8548e-06,9.9972e-05,0.0099986,6.3853,0.079747,0.2824,5.2284,1.1812,1.0868,1200.491,3873.5252,62.2377,34,0.01,0.1,58.6223,787.5755,28.0638,160.1922,15378.6914,124.0109,42.5439,0.15228,0.39023,1.1662e-08,1.0673e-20,1.0331e-10,1.3295e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.9131,4.1899e-05,0.0064729,11.2803,0.086726,0.29449,5.9999,0.01231,0.11095,376.8171,276.2144,16.6197,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1706e-08,2.6656e-19,5.163e-10,2.9131,3.1899e-05,0.0056479,5.9194,0.0031899,0.056479,1.1662e-08,1.0663e-20,1.0326e-10,63.9663,0.0060912,0.078046
1.1518,1.2624,1.1236,-8.6867e-06,9.9972e-05,0.0099986,6.3799,0.079747,0.2824,5.2281,1.1836,1.0879,-4346.266,3871.6552,62.2226,33.9999,0.01,0.1,58.2823,789.1001,28.0909,158.9807,15399.037,124.0929,42.4839,0.15236,0.39034,1.1646e-08,1.0679e-20,1.0334e-10,1.3276e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.9107,4.1899e-05,0.0064729,11.2714,0.086772,0.29457,5.9999,0.01232,0.111,376.2858,276.3802,16.6247,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.169e-08,2.6672e-19,5.1645e-10,2.9107,3.1899e-05,0.0056479,5.9144,0.0031899,0.056479,1.1646e-08,1.0669e-20,1.0329e-10,63.5476,0.0060946,0.078068
1.1469,1.2647,1.1246,-8.5231e-06,9.9972e-05,0.0099986,6.3747,0.079747,0.2824,5.2277,1.1859,1.089,41.4181,3881.09,62.2984,34,0.01,0.1,57.9481,790.6338,28.1182,158.0016,15416.8407,124.1646,42.4252,0.15245,0.39045,1.163e-08,1.0685e-20,1.0337e-10,1.3258e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.9083,4.1899e-05,0.0064729,11.2628,0.086818,0.29465,5.9999,0.01233,0.11104,375.7661,276.546,16.6297,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1673e-08,2.6688e-19,5.1661e-10,2.9083,3.1899e-05,0.0056479,5.9096,0.0031899,0.056479,1.163e-08,1.0675e-20,1.0332e-10,63.1395,0.006098,0.07809
1.142,1.2671,1.1257,-8.3623e-06,9.9972e-05,0.0099986,6.3695,0.079747,0.2824,5.2274,1.1883,1.0901,4624.1837,3893.203,62.3955,34.0001,0.01,0.1,57.6215,792.1766,28.1456,156.6895,15457.2513,124.3272,42.3681,0.15254,0.39056,1.1614e-08,1.0692e-20,1.034e-10,1.324e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.9059,4.1899e-05,0.0064729,11.2543,0.086864,0.29473,5.9999,0.01234,0.11109,375.2589,276.7118,16.6347,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1658e-08,2.6704e-19,5.1676e-10,2.9059,3.1899e-05,0.0056479,5.9048,0.0031899,0.056479,1.1614e-08,1.0682e-20,1.0335e-10,62.7335,0.0061014,0.078112
1.1374,1.2695,1.1267,-8.2064e-06,9.9972e-05,0.0099986,6.3645,0.079747,0.2824,5.2271,1.1907,1.0912,-3446.2559,3896.0069,62.418,33.9997,0.01,0.1,57.3003,793.7287,28.1732,155.3679,15451.7003,124.3049,42.3121,0.15262,0.39067,1.1599e-08,1.0698e-20,1.0343e-10,1.3223e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.9036,4.1899e-05,0.0064729,11.246,0.08691,0.29481,5.9999,0.01235,0.11113,374.763,276.8776,16.6396,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1642e-08,2.672e-19,5.1692e-10,2.9036,3.1899e-05,0.0056479,5.9002,0.0031899,0.056479,1.1599e-08,1.0688e-20,1.0338e-10,62.3464,0.0061048,0.078133
1.1328,1.272,1.1278,-8.0503e-06,9.9972e-05,0.0099986,6.3595,0.079747,0.2824,5.2267,1.1932,1.0923,616.9362,3900.8332,62.4567,33.9997,0.01,0.1,56.9884,795.2903,28.2009,155.0505,15518.5305,124.5734,42.2575,0.15271,0.39078,1.1584e-08,1.0705e-20,1.0346e-10,1.3205e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.9014,4.1899e-05,0.0064729,11.238,0.086956,0.29488,5.9999,0.01236,0.11118,374.2789,277.0434,16.6446,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1627e-08,2.6736e-19,5.1707e-10,2.9014,3.1899e-05,0.0056479,5.8956,0.0031899,0.056479,1.1584e-08,1.0695e-20,1.0341e-10,61.9585,0.0061082,0.078155
1.1283,1.2744,1.1289,-7.8983e-06,9.9972e-05,0.0099986,6.3547,0.079747,0.2824,5.2264,1.1956,1.0934,-5451.9668,3915.2362,62.5718,34.0002,0.01,0.1,56.6812,796.8615,28.2287,154.1106,15564.7571,124.7588,42.2041,0.15279,0.39088,1.1569e-08,1.0711e-20,1.0349e-10,1.3189e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.8992,4.1899e-05,0.0064729,11.2301,0.087002,0.29496,5.9999,0.01237,0.11122,373.8052,277.2092,16.6496,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1612e-08,2.6752e-19,5.1723e-10,2.8992,3.1899e-05,0.0056479,5.8912,0.0031899,0.056479,1.1569e-08,1.0701e-20,1.0345e-10,61.5762,0.0061116,0.078177
1.1239,1.2769,1.13,-7.7514e-06,9.9972e-05,0.0099986,6.35,0.079747,0.2824,5.2261,1.1981,1.0946,-3454.6694,3919.7341,62.6078,34.0003,0.01,0.1,56.3799,798.4424,28.2567,152.9487,15564.4099,124.7574,42.152,0.15288,0.39099,1.1555e-08,1.0717e-20,1.0352e-10,1.3173e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.8971,4.1899e-05,0.0064729,11.2224,0.087048,0.29504,5.9999,0.01238,0.11127,373.3432,277.375,16.6546,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1598e-08,2.6768e-19,5.1738e-10,2.8971,3.1899e-05,0.0056479,5.8869,0.0031899,0.056479,1.1555e-08,1.0707e-20,1.0348e-10,61.2177,0.006115,0.078199
1.1197,1.2793,1.1311,-7.6061e-06,9.9972e-05,0.0099986,6.3454,0.079747,0.2824,5.2258,1.2006,1.0957,-7082.8043,3932.6024,62.7105,33.9997,0.01,0.1,56.0888,800.0333,28.2849,152.4801,15619.7802,124.9791,42.101,0.15296,0.3911,1.1541e-08,1.0724e-20,1.0356e-10,1.3157e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.895,4.1899e-05,0.0064729,11.2149,0.087094,0.29512,5.9999,0.01239,0.11131,372.8921,277.5408,16.6596,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1584e-08,2.6784e-19,5.1754e-10,2.895,3.1899e-05,0.0056479,5.8826,0.0031899,0.056479,1.1541e-08,1.0714e-20,1.0351e-10,60.8594,0.0061184,0.078221
1.1155,1.2818,1.1322,-7.4665e-06,9.9972e-05,0.0099986,6.341,0.079747,0.2824,5.2255,1.2031,1.0968,-6367.3993,3934.8428,62.7283,33.9999,0.01,0.1,55.8023,801.6342,28.3131,151.2913,15645.21,125.0808,42.0514,0.15305,0.39121,1.1527e-08,1.073e-20,1.0359e-10,1.3141e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.893,4.1899e-05,0.0064729,11.2075,0.08714,0.2952,5.9999,0.0124,0.11136,372.4511,277.7066,16.6645,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.157e-08,2.68e-19,5.1769e-10,2.893,3.1899e-05,0.0056479,5.8785,0.0031899,0.056479,1.1527e-08,1.072e-20,1.0354e-10,60.5213,0.0061219,0.078242
1.1114,1.2843,1.1333,-7.327e-06,9.9972e-05,0.0099986,6.3366,0.079747,0.2824,5.2251,1.2056,1.098,-1933.0801,3940.9545,62.777,34.0003,0.01,0.1,55.5247,803.2453,28.3416,150.7214,15683.2365,125.2327,42.0028,0.15313,0.39132,1.1514e-08,1.0737e-20,1.0362e-10,1.3126e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.891,4.1899e-05,0.0064729,11.2003,0.087187,0.29527,5.9999,0.01241,0.1114,372.0209,277.8724,16.6695,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1557e-08,2.6816e-19,5.1785e-10,2.891,3.1899e-05,0.0056479,5.8745,0.0031899,0.056479,1.1514e-08,1.0727e-20,1.0357e-10,60.1542,0.0061253,0.078264
1.1075,1.2869,1.1344,-7.1927e-06,9.9972e-05,0.0099986,6.3323,0.079747,0.2824,5.2248,1.2081,1.0991,615.932,3953.5558,62.8773,34.0007,0.01,0.1,55.2451,804.8668,28.3702,149.7015,15711.5637,125.3458,41.9553,0.15322,0.39143,1.1501e-08,1.0743e-20,1.0365e-10,1.3111e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.8891,4.1899e-05,0.0064729,11.1933,0.087233,0.29535,5.9999,0.01242,0.11145,371.5998,278.0382,16.6745,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1544e-08,2.6832e-19,5.18e-10,2.8891,3.1899e-05,0.0056479,5.8705,0.0031899,0.056479,1.1501e-08,1.0733e-20,1.036e-10,59.8353,0.0061287,0.078286
1.1036,1.2894,1.1355,-7.0601e-06,9.9972e-05,0.0099986,6.3281,0.079747,0.2824,5.2246,1.2107,1.1003,-1960.3617,3957.7248,62.9105,34.0008,0.01,0.1,54.9805,806.4989,28.3989,148.853,15750.8159,125.5023,41.9089,0.1533,0.39154,1.1488e-08,1.0749e-20,1.0368e-10,1.3097e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8872,4.1899e-05,0.0064729,11.1865,0.087279,0.29543,5.9999,0.01243,0.11149,371.1896,278.204,16.6794,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1531e-08,2.6848e-19,5.1816e-10,2.8872,3.1899e-05,0.0056479,5.8667,0.0031899,0.056479,1.1488e-08,1.0739e-20,1.0363e-10,59.4931,0.0061321,0.078308
1.0998,1.292,1.1367,-6.9281e-06,9.9972e-05,0.0099986,6.3241,0.079747,0.2824,5.2243,1.2132,1.1015,-3143.6,3963.4499,62.9559,33.9996,0.01,0.1,54.7151,808.1416,28.4278,147.8728,15743.2332,125.472,41.8638,0.15339,0.39165,1.1476e-08,1.0756e-20,1.0371e-10,1.3082e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8854,4.1899e-05,0.0064729,11.1798,0.087325,0.29551,5.9999,0.01244,0.11153,370.7883,278.3698,16.6844,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1519e-08,2.6864e-19,5.1831e-10,2.8854,3.1899e-05,0.0056479,5.8629,0.0031899,0.056479,1.1476e-08,1.0746e-20,1.0366e-10,59.1731,0.0061355,0.078329
1.0961,1.2946,1.1378,-6.8019e-06,9.9972e-05,0.0099986,6.3201,0.079747,0.2824,5.224,1.2158,1.1026,2044.1878,3970.3799,63.011,33.9998,0.01,0.1,54.4588,809.7952,28.4569,147.5454,15842.6765,125.8677,41.8196,0.15347,0.39176,1.1464e-08,1.0762e-20,1.0374e-10,1.3069e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8836,4.1899e-05,0.0064729,11.1733,0.087371,0.29559,5.9999,0.01245,0.11158,370.3964,278.5356,16.6894,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1507e-08,2.688e-19,5.1846e-10,2.8835,3.1899e-05,0.0056479,5.8592,0.0031899,0.056479,1.1464e-08,1.0752e-20,1.0369e-10,58.863,0.0061389,0.078351
1.0925,1.2972,1.1389,-6.6759e-06,9.9972e-05,0.0099986,6.3162,0.079747,0.2824,5.2237,1.2184,1.1038,-1303.5435,3980.9782,63.095,34.0003,0.01,0.1,54.2088,811.4598,28.4861,146.4012,15845.0445,125.8771,41.7764,0.15356,0.39186,1.1452e-08,1.0769e-20,1.0377e-10,1.3055e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8818,4.1899e-05,0.0064729,11.1669,0.087417,0.29566,5.9999,0.01246,0.11162,370.0145,278.7014,16.6944,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1495e-08,2.6896e-19,5.1862e-10,2.8818,3.1899e-05,0.0056479,5.8557,0.0031899,0.056479,1.1452e-08,1.0759e-20,1.0372e-10,58.5482,0.0061423,0.078373
1.089,1.2998,1.1401,-6.5533e-06,9.9972e-05,0.0099986,6.3124,0.079747,0.2824,5.2234,1.2211,1.105,-3254.1628,3987.3394,63.1454,34,0.01,0.1,53.9619,813.1355,28.5155,145.523,15873.0366,125.9882,41.7343,0.15364,0.39197,1.144e-08,1.0775e-20,1.038e-10,1.3042e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8801,4.1899e-05,0.0064729,11.1607,0.087463,0.29574,5.9999,0.01247,0.11167,369.6408,278.8672,16.6993,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1483e-08,2.6912e-19,5.1877e-10,2.8801,3.1899e-05,0.0056479,5.8522,0.0031899,0.056479,1.144e-08,1.0765e-20,1.0375e-10,58.254,0.0061457,0.078395
1.0856,1.3025,1.1413,-6.4336e-06,9.9972e-05,0.0099986,6.3087,0.079747,0.2824,5.2231,1.2237,1.1062,-2981.1091,4012.3234,63.3429,33.9999,0.01,0.1,53.7234,814.8226,28.5451,144.3337,15868.995,125.9722,41.6932,0.15373,0.39208,1.1429e-08,1.0781e-20,1.0383e-10,1.3029e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8784,4.1899e-05,0.0064729,11.1546,0.087509,0.29582,5.9999,0.01248,0.11171,369.2763,279.033,16.7043,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1472e-08,2.6928e-19,5.1893e-10,2.8784,3.1899e-05,0.0056479,5.8488,0.0031899,0.056479,1.1429e-08,1.0771e-20,1.0379e-10,57.9656,0.0061491,0.078416
1.0822,1.3051,1.1424,-6.3184e-06,9.9972e-05,0.0099986,6.3051,0.079747,0.2824,5.2228,1.2264,1.1074,-5498.2244,4011.2828,63.3347,34.0008,0.01,0.1,53.4899,816.5212,28.5748,144.1312,15918.242,126.1675,41.6531,0.15381,0.39219,1.1418e-08,1.0788e-20,1.0386e-10,1.3017e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8768,4.1899e-05,0.0064729,11.1487,0.087555,0.2959,5.9999,0.01249,0.11176,368.9206,279.1989,16.7092,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1461e-08,2.6944e-19,5.1908e-10,2.8768,3.1899e-05,0.0056479,5.8454,0.0031899,0.056479,1.1418e-08,1.0778e-20,1.0382e-10,57.6789,0.0061525,0.078438
1.079,1.3078,1.1436,-6.2047e-06,9.9972e-05,0.0099986,6.3015,0.079747,0.2824,5.2226,1.2291,1.1086,-1514.089,4018.0608,63.3882,34.0006,0.01,0.1,53.2609,818.2314,28.6047,142.863,15940.0145,126.2538,41.6139,0.1539,0.3923,1.1407e-08,1.0794e-20,1.039e-10,1.3004e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8752,4.1899e-05,0.0064729,11.1429,0.087601,0.29597,5.9999,0.0125,0.1118,368.5735,279.3647,16.7142,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.145e-08,2.6961e-19,5.1924e-10,2.8752,3.1899e-05,0.0056479,5.8422,0.0031899,0.056479,1.1407e-08,1.0784e-20,1.0385e-10,57.3878,0.0061559,0.07846
1.0758,1.3105,1.1448,-6.0933e-06,9.9972e-05,0.0099986,6.2981,0.079747,0.2824,5.2223,1.2318,1.1099,-2522.497,4020.4962,63.4074,33.9995,0.01,0.1,53.0343,819.9535,28.6348,142.6662,15997.1462,126.4798,41.5756,0.15398,0.39241,1.1397e-08,1.0801e-20,1.0393e-10,1.2992e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8736,4.1899e-05,0.0064729,11.1372,0.087647,0.29605,5.9999,0.01251,0.11185,368.2341,279.5305,16.7192,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1439e-08,2.6977e-19,5.1939e-10,2.8736,3.1899e-05,0.0056479,5.839,0.0031899,0.056479,1.1397e-08,1.0791e-20,1.0388e-10,57.105,0.0061593,0.078481
1.0727,1.3133,1.146,-5.9858e-06,9.9972e-05,0.0099986,6.2947,0.079747,0.2824,5.222,1.2345,1.1111,-2673.0938,4035.8552,63.5284,34.0015,0.01,0.1,52.8134,821.6876,28.6651,142.3029,16042.5071,126.659,41.5383,0.15407,0.39252,1.1387e-08,1.0807e-20,1.0396e-10,1.2981e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8721,4.1899e-05,0.0064729,11.1317,0.087693,0.29613,5.9999,0.01252,0.11189,367.9031,279.6963,16.7241,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1429e-08,2.6993e-19,5.1954e-10,2.8721,3.1899e-05,0.0056479,5.8359,0.0031899,0.056479,1.1387e-08,1.0797e-20,1.0391e-10,56.8475,0.0061627,0.078503
1.0697,1.316,1.1472,-5.8769e-06,9.9972e-05,0.0099986,6.2914,0.079747,0.2824,5.2218,1.2373,1.1123,-3126.9216,4042.9969,63.5846,33.9988,0.01,0.1,52.6015,823.4338,28.6955,141.5233,16088.1231,126.839,41.5018,0.15415,0.39262,1.1377e-08,1.0813e-20,1.0399e-10,1.2969e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8706,4.1899e-05,0.0064729,11.1263,0.087739,0.29621,5.9999,0.01253,0.11194,367.58,279.8621,16.7291,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1419e-08,2.7009e-19,5.197e-10,2.8706,3.1899e-05,0.0056479,5.8329,0.0031899,0.056479,1.1377e-08,1.0803e-20,1.0394e-10,56.5836,0.0061661,0.078525
1.0667,1.3188,1.1484,-5.772e-06,9.9972e-05,0.0099986,6.2882,0.079747,0.2824,5.2215,1.2401,1.1136,-3664.406,4053.1681,63.6645,34.0007,0.01,0.1,52.3919,825.1924,28.7262,140.7919,16117.9147,126.9563,41.4663,0.15424,0.39273,1.1367e-08,1.082e-20,1.0402e-10,1.2958e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.8691,4.1899e-05,0.0064729,11.1211,0.087785,0.29629,5.9999,0.01254,0.11198,367.264,280.0279,16.734,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1409e-08,2.7025e-19,5.1985e-10,2.8691,3.1899e-05,0.0056479,5.8299,0.0031899,0.056479,1.1367e-08,1.081e-20,1.0397e-10,56.328,0.0061696,0.078547
1.0638,1.3216,1.1496,-5.6686e-06,9.9972e-05,0.0099986,6.2851,0.079747,0.2824,5.2213,1.2429,1.1148,4776.3284,4056.5817,63.6913,34.0001,0.01,0.1,52.1875,826.9634,28.757,140.28,16141.1802,127.0479,41.4315,0.15432,0.39284,1.1357e-08,1.0826e-20,1.0405e-10,1.2947e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8677,4.1899e-05,0.0064729,11.1159,0.087831,0.29636,5.9999,0.01255,0.11203,366.9564,280.1937,16.739,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.14e-08,2.7041e-19,5.2e-10,2.8677,3.1899e-05,0.0056479,5.8271,0.0031899,0.056479,1.1357e-08,1.0816e-20,1.04e-10,56.0731,0.006173,0.078568
1.061,1.3244,1.1508,-5.5666e-06,9.9972e-05,0.0099986,6.2821,0.079747,0.2824,5.221,1.2457,1.1161,3284.411,4064.1821,63.7509,34.0001,0.01,0.1,51.9866,828.7471,28.788,139.1524,16146.468,127.0688,41.3977,0.15441,0.39295,1.1348e-08,1.0833e-20,1.0408e-10,1.2937e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8663,4.1899e-05,0.0064729,11.1109,0.087877,0.29644,5.9999,0.01256,0.11207,366.6558,280.3595,16.7439,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.139e-08,2.7057e-19,5.2016e-10,2.8663,3.1899e-05,0.0056479,5.8242,0.0031899,0.056479,1.1348e-08,1.0823e-20,1.0403e-10,55.835,0.0061764,0.07859
1.0582,1.3273,1.1521,-5.469e-06,9.9972e-05,0.0099986,6.2791,0.079747,0.2824,5.2208,1.2486,1.1174,-1.0515,4077.4541,63.8549,33.9999,0.01,0.1,51.7927,830.5436,28.8192,138.8735,16194.5803,127.2579,41.3646,0.15449,0.39306,1.1339e-08,1.0839e-20,1.0411e-10,1.2926e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.865,4.1899e-05,0.0064729,11.106,0.087923,0.29652,5.9999,0.01257,0.11212,366.3624,280.5253,16.7489,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1381e-08,2.7073e-19,5.2031e-10,2.865,3.1899e-05,0.0056479,5.8215,0.0031899,0.056479,1.1339e-08,1.0829e-20,1.0406e-10,55.5878,0.0061798,0.078612
1.0556,1.3301,1.1533,-5.3729e-06,9.9972e-05,0.0099986,6.2762,0.079747,0.2824,5.2206,1.2514,1.1187,331.9974,4089.8874,63.9522,34.0001,0.01,0.1,51.5999,832.3533,28.8505,138.2218,16254.5058,127.4932,41.3323,0.15458,0.39317,1.133e-08,1.0845e-20,1.0414e-10,1.2916e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8637,4.1899e-05,0.0064729,11.1013,0.087969,0.2966,5.9999,0.01258,0.11216,366.0766,280.6911,16.7538,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1372e-08,2.7089e-19,5.2047e-10,2.8637,3.1899e-05,0.0056479,5.8188,0.0031899,0.056479,1.133e-08,1.0835e-20,1.0409e-10,55.3465,0.0061832,0.078633
1.053,1.333,1.1546,-5.2768e-06,9.9972e-05,0.0099986,6.2733,0.079747,0.2824,5.2203,1.2543,1.12,-853.2129,4097.7353,64.0136,33.9995,0.01,0.1,51.4116,834.1761,28.8821,137.6354,16280.089,127.5935,41.3008,0.15466,0.39327,1.1321e-08,1.0852e-20,1.0417e-10,1.2906e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8624,4.1899e-05,0.0064729,11.0966,0.088016,0.29667,5.9999,0.01259,0.11221,365.7973,280.8569,16.7588,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1364e-08,2.7105e-19,5.2062e-10,2.8624,3.1899e-05,0.0056479,5.8162,0.0031899,0.056479,1.1321e-08,1.0842e-20,1.0412e-10,55.1323,0.0061866,0.078655
1.0505,1.3359,1.1558,-5.1858e-06,9.9972e-05,0.0099986,6.2706,0.079747,0.2824,5.2201,1.2572,1.1213,-1672.6818,4095.1429,63.9933,33.9992,0.01,0.1,51.2325,836.0122,28.9139,137.3782,16335.7912,127.8115,41.2701,0.15475,0.39338,1.1313e-08,1.0858e-20,1.042e-10,1.2897e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8611,4.1899e-05,0.0064729,11.0921,0.088062,0.29675,5.9999,0.0126,0.11225,365.5244,281.0227,16.7637,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1355e-08,2.7121e-19,5.2077e-10,2.8611,3.1899e-05,0.0056479,5.8137,0.0031899,0.056479,1.1313e-08,1.0848e-20,1.0415e-10,54.9014,0.00619,0.078677
1.048,1.3389,1.1571,-5.0951e-06,9.9972e-05,0.0099986,6.2679,0.079747,0.2824,5.2199,1.2602,1.1226,-651.5247,4108.1384,64.0948,34.0002,0.01,0.1,51.0528,837.8619,28.9458,136.5474,16349.9513,127.8669,41.24,0.15484,0.39349,1.1305e-08,1.0865e-20,1.0423e-10,1.2888e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8599,4.1899e-05,0.0064729,11.0877,0.088108,0.29683,5.9999,0.01261,0.11229,365.259,281.1886,16.7687,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1347e-08,2.7137e-19,5.2093e-10,2.8599,3.1899e-05,0.0056479,5.8111,0.0031899,0.056479,1.1305e-08,1.0855e-20,1.0419e-10,54.6821,0.0061934,0.078698
1.0456,1.3418,1.1584,-5.0073e-06,9.9972e-05,0.0099986,6.2652,0.079747,0.2824,5.2196,1.2631,1.1239,-3540.3218,4119.0085,64.1795,34.0013,0.01,0.1,50.8785,839.7253,28.978,135.8382,16370.9552,127.949,41.2108,0.15492,0.3936,1.1297e-08,1.0871e-20,1.0426e-10,1.2878e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8587,4.1899e-05,0.0064729,11.0833,0.088154,0.29691,5.9999,0.01262,0.11234,364.9993,281.3544,16.7736,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1339e-08,2.7153e-19,5.2108e-10,2.8587,3.1899e-05,0.0056479,5.8088,0.0031899,0.056479,1.1297e-08,1.0861e-20,1.0422e-10,54.4638,0.0061968,0.07872
