Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.39888,0.59783,0.7732,-2.5653e-05,9.9948e-05,0.0099974,4.0188,0.040908,0.20226,3.62,0.55703,0.74634,910.0822,1746.6826,41.7933,34.0005,0.01,0.1,33.0695,356.4301,18.8794,53.9131,6883.5539,82.9672,41.473,0.15337,0.39162,1.1369e-08,1.0754e-20,1.037e-10,1.296e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8326,2.6363e-05,0.0051345,10.9927,0.087315,0.29549,5.9999,0.01248,0.11171,359.5598,278.3339,16.6833,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.117e-08,2.6861e-19,5.1828e-10,2.8326,1.6363e-05,0.0040451,5.3908,0.0016363,0.040451,1.1369e-08,1.0744e-20,1.0366e-10,57.9215,0.0061347,0.078325
0.3977,0.59849,0.77362,-2.5282e-05,9.9948e-05,0.0099974,4.0164,0.040908,0.20226,3.6187,0.55768,0.74678,-693.5741,1749.3292,41.825,34.0004,0.01,0.1,32.9344,356.7558,18.888,53.6277,6888.7802,82.9987,41.433,0.15345,0.39173,1.1358e-08,1.0761e-20,1.0373e-10,1.2948e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.831,2.6363e-05,0.0051345,10.9868,0.087361,0.29557,5.9999,0.01249,0.11176,359.2095,278.4997,16.6883,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1159e-08,2.6877e-19,5.1843e-10,2.831,1.6363e-05,0.0040451,5.3877,0.0016363,0.040451,1.1358e-08,1.0751e-20,1.0369e-10,57.6349,0.0061382,0.078346
0.39662,0.59915,0.77405,-2.4916e-05,9.9948e-05,0.0099974,4.0141,0.040908,0.20226,3.6175,0.55834,0.74722,281.7513,1750.8203,41.8428,33.9989,0.01,0.1,32.8015,357.0882,18.8968,53.2911,6892.799,83.0229,41.3939,0.15354,0.39184,1.1347e-08,1.0767e-20,1.0377e-10,1.2936e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.8294,2.6363e-05,0.0051345,10.9811,0.087407,0.29565,5.9999,0.0125,0.1118,358.8677,278.6655,16.6933,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1148e-08,2.6893e-19,5.1858e-10,2.8294,1.6363e-05,0.0040451,5.3847,0.0016363,0.040451,1.1347e-08,1.0757e-20,1.0372e-10,57.3438,0.0061416,0.078368
0.3955,0.59984,0.77449,-2.4557e-05,9.9948e-05,0.0099974,4.0119,0.040908,0.20226,3.6164,0.55902,0.74768,-2712.216,1751.4494,41.8503,34.0006,0.01,0.1,32.6695,357.4275,18.9058,53.0213,6904.2659,83.0919,41.3558,0.15362,0.39195,1.1337e-08,1.0774e-20,1.038e-10,1.2924e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8279,2.6363e-05,0.0051345,10.9756,0.087453,0.29572,5.9999,0.01251,0.11185,358.5335,278.8313,16.6982,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1138e-08,2.6909e-19,5.1874e-10,2.8279,1.6363e-05,0.0040451,5.3817,0.0016363,0.040451,1.1337e-08,1.0764e-20,1.0375e-10,57.0611,0.006145,0.07839
0.39449,0.60053,0.77494,-2.4205e-05,9.9948e-05,0.0099974,4.0097,0.040908,0.20226,3.6152,0.55971,0.74814,14.248,1750.5511,41.8396,34.0004,0.01,0.1,32.5412,357.7737,18.9149,52.781,6910.3765,83.1287,41.3185,0.15371,0.39206,1.1326e-08,1.078e-20,1.0383e-10,1.2912e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8264,2.6363e-05,0.0051345,10.9701,0.087499,0.2958,5.9999,0.01252,0.11189,358.2075,278.9972,16.7032,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1128e-08,2.6925e-19,5.1889e-10,2.8264,1.6363e-05,0.0040451,5.3788,0.0016363,0.040451,1.1326e-08,1.077e-20,1.0378e-10,56.8036,0.0061484,0.078412
0.39346,0.60124,0.7754,-2.3856e-05,9.9948e-05,0.0099974,4.0075,0.040908,0.20226,3.614,0.56042,0.74861,-209.8542,1758.2229,41.9312,33.9991,0.01,0.1,32.4205,358.127,18.9242,52.4402,6916.1442,83.1634,41.2822,0.15379,0.39217,1.1316e-08,1.0786e-20,1.0386e-10,1.2901e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8249,2.6363e-05,0.0051345,10.9648,0.087545,0.29588,5.9999,0.01253,0.11194,357.8894,279.163,16.7082,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1118e-08,2.6941e-19,5.1905e-10,2.8249,1.6363e-05,0.0040451,5.3762,0.0016363,0.040451,1.1316e-08,1.0776e-20,1.0381e-10,56.5396,0.0061518,0.078433
0.39249,0.60196,0.77586,-2.3514e-05,9.9948e-05,0.0099974,4.0054,0.040908,0.20226,3.6129,0.56114,0.74909,-144.0413,1758.8673,41.9389,33.9992,0.01,0.1,32.2999,358.4876,18.9338,52.2003,6922.0903,83.1991,41.2467,0.15388,0.39228,1.1307e-08,1.0793e-20,1.0389e-10,1.289e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8235,2.6363e-05,0.0051345,10.9596,0.087591,0.29596,5.9999,0.01254,0.11198,357.5782,279.3288,16.7131,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1108e-08,2.6957e-19,5.192e-10,2.8235,1.6363e-05,0.0040451,5.3734,0.0016363,0.040451,1.1307e-08,1.0783e-20,1.0384e-10,56.2841,0.0061552,0.078455
0.3915,0.6027,0.77634,-2.3178e-05,9.9948e-05,0.0099974,4.0034,0.040908,0.20226,3.6118,0.56187,0.74958,-1211.3041,1759.7884,41.9498,33.9992,0.01,0.1,32.1829,358.8556,18.9435,51.9024,6931.535,83.2558,41.2121,0.15396,0.39238,1.1297e-08,1.0799e-20,1.0392e-10,1.2879e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8221,2.6363e-05,0.0051345,10.9546,0.087637,0.29604,5.9999,0.01255,0.11203,357.2753,279.4946,16.7181,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1099e-08,2.6973e-19,5.1936e-10,2.8221,1.6363e-05,0.0040451,5.3707,0.0016363,0.040451,1.1297e-08,1.0789e-20,1.0387e-10,56.0292,0.0061586,0.078477
0.39072,0.60345,0.77682,-2.2847e-05,9.9948e-05,0.0099974,4.0014,0.040908,0.20226,3.6106,0.56262,0.75008,-471.7196,1762.2017,41.9786,34.0026,0.01,0.1,32.0679,359.2311,18.9534,51.7779,6940.8248,83.3116,41.1783,0.15405,0.39249,1.1288e-08,1.0806e-20,1.0395e-10,1.2868e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8207,2.6363e-05,0.0051345,10.9497,0.087683,0.29611,5.9999,0.01256,0.11207,356.9792,279.6604,16.723,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.109e-08,2.6989e-19,5.1951e-10,2.8207,1.6363e-05,0.0040451,5.3681,0.0016363,0.040451,1.1288e-08,1.0796e-20,1.039e-10,55.7911,0.006162,0.078498
0.38983,0.60422,0.77732,-2.2524e-05,9.9948e-05,0.0099974,3.9994,0.040908,0.20226,3.6096,0.56338,0.75059,-1256.0207,1764.5756,42.0069,33.999,0.01,0.1,31.9581,359.6143,18.9635,51.4537,6945.0414,83.3369,41.1453,0.15414,0.3926,1.1279e-08,1.0812e-20,1.0398e-10,1.2858e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8194,2.6363e-05,0.0051345,10.9448,0.087729,0.29619,5.9999,0.01257,0.11212,356.6903,279.8262,16.728,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1081e-08,2.7005e-19,5.1966e-10,2.8194,1.6363e-05,0.0040451,5.3656,0.0016363,0.040451,1.1279e-08,1.0802e-20,1.0393e-10,55.5439,0.0061654,0.07852
0.38895,0.60501,0.77782,-2.2207e-05,9.9948e-05,0.0099974,3.9975,0.040908,0.20226,3.6085,0.56416,0.75111,-623.4721,1764.2669,42.0032,34.0025,0.01,0.1,31.8479,360.0053,18.9738,51.2553,6953.652,83.3886,41.1132,0.15422,0.39271,1.127e-08,1.0818e-20,1.0401e-10,1.2848e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8181,2.6363e-05,0.0051345,10.9401,0.087775,0.29627,5.9999,0.01258,0.11216,356.4088,279.992,16.733,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1072e-08,2.7021e-19,5.1982e-10,2.8181,1.6363e-05,0.0040452,5.3632,0.0016363,0.040451,1.127e-08,1.0808e-20,1.0396e-10,55.3027,0.0061688,0.078542
0.3882,0.60581,0.77834,-2.1892e-05,9.9949e-05,0.0099974,3.9956,0.040908,0.20226,3.6074,0.56496,0.75164,-573.2575,1768.1142,42.0489,34.0007,0.01,0.1,31.7407,360.4043,18.9843,50.986,6959.4583,83.4234,41.0818,0.15431,0.39282,1.1261e-08,1.0825e-20,1.0404e-10,1.2838e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8168,2.6363e-05,0.0051345,10.9356,0.087821,0.29635,5.9999,0.01259,0.11221,356.1337,280.1578,16.7379,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1063e-08,2.7037e-19,5.1997e-10,2.8169,1.6363e-05,0.0040452,5.3608,0.0016363,0.040451,1.1261e-08,1.0815e-20,1.0399e-10,55.0885,0.0061722,0.078564
0.38742,0.60662,0.77886,-2.1587e-05,9.9949e-05,0.0099974,3.9938,0.040908,0.20226,3.6064,0.56577,0.75218,-722.8263,1771.3941,42.0879,34.0005,0.01,0.1,31.641,360.8115,18.995,50.7779,6970.2134,83.4878,41.0512,0.15439,0.39293,1.1253e-08,1.0831e-20,1.0407e-10,1.2828e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,2.8156,2.6363e-05,0.0051345,10.9311,0.087867,0.29642,5.9999,0.0126,0.11225,355.865,280.3236,16.7429,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1055e-08,2.7053e-19,5.2013e-10,2.8156,1.6363e-05,0.0040451,5.3583,0.0016363,0.040451,1.1253e-08,1.0821e-20,1.0403e-10,54.8576,0.0061756,0.078585
0.38663,0.60745,0.77939,-2.1285e-05,9.9949e-05,0.0099974,3.992,0.040908,0.20226,3.6053,0.5666,0.75273,-440.0135,1770.3417,42.0754,33.9991,0.01,0.1,31.5391,361.227,19.006,50.5461,6980.287,83.5481,41.0212,0.15448,0.39303,1.1245e-08,1.0838e-20,1.041e-10,1.2819e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8144,2.6363e-05,0.0051345,10.9267,0.087913,0.2965,5.9999,0.01261,0.11229,355.6037,280.4894,16.7478,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1047e-08,2.7069e-19,5.2028e-10,2.8144,1.6363e-05,0.0040451,5.3561,0.0016363,0.040451,1.1245e-08,1.0828e-20,1.0406e-10,54.6383,0.006179,0.078607
0.386,0.6083,0.77994,-2.099e-05,9.9949e-05,0.0099974,3.9903,0.040908,0.20226,3.6043,0.56744,0.75329,1564.5019,1773.4764,42.1127,34,0.01,0.1,31.4412,361.6509,19.0171,50.3631,6993.4071,83.6266,40.9921,0.15456,0.39314,1.1237e-08,1.0844e-20,1.0413e-10,1.281e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,2.8132,2.6363e-05,0.0051345,10.9225,0.08796,0.29658,5.9999,0.01262,0.11234,355.3479,280.6552,16.7528,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1039e-08,2.7085e-19,5.2043e-10,2.8132,1.6363e-05,0.0040451,5.3538,0.0016363,0.040451,1.1237e-08,1.0834e-20,1.0409e-10,54.4201,0.0061824,0.078629
0.38535,0.60917,0.78049,-2.0701e-05,9.9949e-05,0.0099974,3.9886,0.040908,0.20226,3.6033,0.5683,0.75386,874.9203,1774.3526,42.1231,34.0007,0.01,0.1,31.345,362.0835,19.0285,50.2008,6998.5427,83.6573,40.9636,0.15465,0.39325,1.1229e-08,1.085e-20,1.0417e-10,1.2801e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.8121,2.6363e-05,0.0051345,10.9183,0.088006,0.29666,5.9999,0.01263,0.11238,355.0988,280.8211,16.7577,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1031e-08,2.7101e-19,5.2059e-10,2.8121,1.6363e-05,0.0040451,5.3516,0.0016363,0.040451,1.1229e-08,1.084e-20,1.0412e-10,54.2114,0.0061859,0.07865
0.38469,0.61005,0.78106,-2.0414e-05,9.9949e-05,0.0099974,3.987,0.040908,0.20226,3.6023,0.56918,0.75444,-551.3995,1778.4388,42.1715,33.999,0.01,0.1,31.2524,362.5249,19.0401,49.9743,7005.4647,83.6987,40.9358,0.15473,0.39336,1.1221e-08,1.0857e-20,1.042e-10,1.2792e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.811,2.6363e-05,0.0051345,10.9143,0.088052,0.29673,5.9999,0.01264,0.11243,354.8557,280.9869,16.7627,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1024e-08,2.7117e-19,5.2074e-10,2.811,1.6363e-05,0.0040451,5.3495,0.0016363,0.040451,1.1221e-08,1.0847e-20,1.0415e-10,54.0006,0.0061893,0.078672
0.38402,0.61095,0.78164,-2.0135e-05,9.9949e-05,0.0099974,3.9854,0.040908,0.20226,3.6013,0.57008,0.75504,-287.5032,1781.8585,42.2121,33.999,0.01,0.1,31.1606,362.9753,19.0519,49.7639,7012.2151,83.739,40.9087,0.15482,0.39347,1.1214e-08,1.0863e-20,1.0423e-10,1.2784e-05,1.5118e-14,1.2295e-07,6,0.01,0.1,2.8099,2.6363e-05,0.0051345,10.9103,0.088098,0.29681,5.9999,0.01265,0.11247,354.6181,281.1527,16.7676,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1016e-08,2.7133e-19,5.2089e-10,2.8099,1.6363e-05,0.0040451,5.3474,0.0016363,0.040451,1.1214e-08,1.0853e-20,1.0418e-10,53.8122,0.0061927,0.078694
0.38343,0.61187,0.78222,-1.9859e-05,9.9949e-05,0.0099974,3.9838,0.040908,0.20226,3.6004,0.57099,0.75564,-1763.8089,1782.6051,42.2209,33.9994,0.01,0.1,31.0751,363.4349,19.064,49.5722,7023.995,83.8093,40.8823,0.1549,0.39358,1.1207e-08,1.087e-20,1.0426e-10,1.2776e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,2.8088,2.6363e-05,0.0051345,10.9064,0.088144,0.29689,5.9999,0.01266,0.11252,354.3869,281.3185,16.7726,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1009e-08,2.7149e-19,5.2105e-10,2.8088,1.6363e-05,0.0040451,5.3453,0.0016363,0.040451,1.1207e-08,1.086e-20,1.0421e-10,53.6032,0.0061961,0.078715
0.38291,0.61281,0.78282,-1.9588e-05,9.9949e-05,0.0099974,3.9823,0.040908,0.20226,3.5994,0.57193,0.75626,-831.7815,1785.8657,42.2595,34.0002,0.01,0.1,30.9864,363.9037,19.0763,49.4561,7035.4472,83.8776,40.8566,0.15499,0.39368,1.12e-08,1.0876e-20,1.0429e-10,1.2768e-05,1.5134e-14,1.2302e-07,6,0.01,0.1,2.8078,2.6363e-05,0.0051345,10.9027,0.08819,0.29697,5.9999,0.01267,0.11256,354.161,281.4843,16.7775,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1002e-08,2.7165e-19,5.212e-10,2.8078,1.6363e-05,0.0040451,5.3434,0.0016363,0.040451,1.12e-08,1.0866e-20,1.0424e-10,53.4142,0.0061995,0.078737
0.38231,0.61377,0.78343,-1.9324e-05,9.9949e-05,0.0099974,3.9808,0.040908,0.20226,3.5985,0.57288,0.75689,701.2655,1785.7063,42.2576,33.9986,0.01,0.1,30.9035,364.3821,19.0888,49.2947,7044.4028,83.9309,40.8314,0.15507,0.39379,1.1193e-08,1.0882e-20,1.0432e-10,1.276e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.8068,2.6363e-05,0.0051345,10.899,0.088236,0.29705,5.9999,0.01268,0.11261,353.9407,281.6501,16.7824,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.0995e-08,2.7181e-19,5.2135e-10,2.8068,1.6363e-05,0.0040451,5.3414,0.0016363,0.040451,1.1193e-08,1.0872e-20,1.0427e-10,53.2307,0.0062029,0.078758
0.38177,0.61475,0.78406,-1.9065e-05,9.9949e-05,0.0099974,3.9793,0.040908,0.20226,3.5975,0.57385,0.75753,-445.2521,1788.078,42.2857,34.0009,0.01,0.1,30.8229,364.8703,19.1016,49.0893,7050.4796,83.9671,40.8069,0.15516,0.3939,1.1186e-08,1.0889e-20,1.0435e-10,1.2752e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,2.8058,2.6363e-05,0.0051345,10.8954,0.088282,0.29712,5.9999,0.01269,0.11265,353.7262,281.8159,16.7874,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.0989e-08,2.7197e-19,5.2151e-10,2.8058,1.6363e-05,0.0040451,5.3394,0.0016363,0.040451,1.1186e-08,1.0879e-20,1.043e-10,53.0492,0.0062063,0.07878
0.38128,0.61574,0.78469,-1.8806e-05,9.9949e-05,0.0099974,3.9779,0.040908,0.20226,3.5966,0.57484,0.75818,-1585.1465,1792.901,42.3427,33.9981,0.01,0.1,30.744,365.3683,19.1146,48.9275,7058.9161,84.0174,40.783,0.15524,0.39401,1.118e-08,1.0895e-20,1.0438e-10,1.2745e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,2.8048,2.6363e-05,0.0051345,10.8919,0.088328,0.2972,5.9999,0.0127,0.11269,353.5167,281.9817,16.7923,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.0982e-08,2.7213e-19,5.2166e-10,2.8048,1.6363e-05,0.0040451,5.3376,0.0016363,0.040451,1.118e-08,1.0885e-20,1.0433e-10,52.8716,0.0062097,0.078802
0.3808,0.61676,0.78534,-1.8555e-05,9.9949e-05,0.0099974,3.9765,0.040908,0.20226,3.5957,0.57585,0.75885,1536.3875,1794.2885,42.359,33.9978,0.01,0.1,30.6672,365.8764,19.1279,48.7172,7067.7303,84.0698,40.7596,0.15533,0.39412,1.1173e-08,1.0902e-20,1.0441e-10,1.2737e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,2.8039,2.6363e-05,0.0051345,10.8885,0.088374,0.29728,5.9999,0.01271,0.11274,353.3117,282.1476,16.7972,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.0976e-08,2.7229e-19,5.2181e-10,2.8039,1.6363e-05,0.0040451,5.3358,0.0016363,0.040451,1.1173e-08,1.0892e-20,1.0436e-10,52.7026,0.0062131,0.078823
0.38027,0.61779,0.786,-1.8306e-05,9.9949e-05,0.0099974,3.9751,0.040908,0.20226,3.5948,0.57688,0.75953,-417.6784,1797.1068,42.3923,33.9985,0.01,0.1,30.5935,366.3949,19.1414,48.6007,7079.8403,84.1418,40.7369,0.15541,0.39422,1.1167e-08,1.0908e-20,1.0444e-10,1.273e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,2.803,2.6363e-05,0.0051345,10.8852,0.08842,0.29736,5.9999,0.01272,0.11278,353.1128,282.3134,16.8022,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.097e-08,2.7245e-19,5.2197e-10,2.803,1.6363e-05,0.0040451,5.3342,0.0016363,0.040451,1.1167e-08,1.0898e-20,1.0439e-10,52.5291,0.0062165,0.078845
0.37982,0.61885,0.78667,-1.8065e-05,9.9949e-05,0.0099974,3.9738,0.040908,0.20226,3.5939,0.57793,0.76022,-92.5906,1800.5771,42.4332,33.9978,0.01,0.1,30.52,366.9238,19.1553,48.4773,7092.1684,84.215,40.7147,0.1555,0.39433,1.1161e-08,1.0914e-20,1.0447e-10,1.2723e-05,1.5184e-14,1.2322e-07,6,0.01,0.1,2.8021,2.6363e-05,0.0051345,10.882,0.088466,0.29743,5.9999,0.01273,0.11283,352.9183,282.4792,16.8071,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.0964e-08,2.7261e-19,5.2212e-10,2.8021,1.6363e-05,0.0040451,5.3324,0.0016363,0.040451,1.1161e-08,1.0904e-20,1.0442e-10,52.3524,0.0062199,0.078867
0.37946,0.61993,0.78736,-1.7827e-05,9.9949e-05,0.0099974,3.9725,0.040908,0.20226,3.5931,0.57901,0.76092,394.0298,1803.2218,42.4644,33.999,0.01,0.1,30.4467,367.4635,19.1693,48.242,7099.7615,84.2601,40.6931,0.15558,0.39444,1.1155e-08,1.0921e-20,1.045e-10,1.2717e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,2.8012,2.6363e-05,0.0051345,10.8788,0.088512,0.29751,5.9999,0.01274,0.11287,352.7291,282.645,16.812,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.0958e-08,2.7277e-19,5.2227e-10,2.8012,1.6363e-05,0.0040451,5.3308,0.0016363,0.040451,1.1155e-08,1.0911e-20,1.0445e-10,52.1942,0.0062233,0.078888
0.37899,0.62103,0.78806,-1.7593e-05,9.9949e-05,0.0099974,3.9713,0.040908,0.20226,3.5922,0.5801,0.76164,1317.7345,1805.5356,42.4916,34.0031,0.01,0.1,30.3788,368.0141,19.1837,48.2438,7119.5139,84.3772,40.672,0.15567,0.39455,1.1149e-08,1.0927e-20,1.0453e-10,1.271e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,2.8004,2.6363e-05,0.0051345,10.8757,0.088558,0.29759,5.9999,0.01275,0.11292,352.5442,282.8108,16.817,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.0952e-08,2.7293e-19,5.2243e-10,2.8004,1.6363e-05,0.0040451,5.3292,0.0016363,0.040451,1.1149e-08,1.0917e-20,1.0449e-10,52.0381,0.0062267,0.07891
0.37866,0.62215,0.78877,-1.7365e-05,9.9949e-05,0.0099974,3.9701,0.040908,0.20226,3.5914,0.58122,0.76238,-228.8882,1809.4185,42.5373,34.0015,0.01,0.1,30.3123,368.5758,19.1983,47.932,7126.5982,84.4192,40.6514,0.15575,0.39466,1.1143e-08,1.0934e-20,1.0456e-10,1.2704e-05,1.5209e-14,1.2333e-07,6,0.01,0.1,2.7995,2.6363e-05,0.0051345,10.8727,0.088604,0.29766,5.9999,0.01276,0.11296,352.364,282.9766,16.8219,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.0946e-08,2.7309e-19,5.2258e-10,2.7995,1.6363e-05,0.0040451,5.3276,0.0016363,0.040451,1.1143e-08,1.0924e-20,1.0452e-10,51.8821,0.0062301,0.078931
0.37829,0.6233,0.78949,-1.7141e-05,9.9949e-05,0.0099974,3.9689,0.040908,0.20226,3.5906,0.58236,0.76312,608.9653,1810.9663,42.5554,33.9996,0.01,0.1,30.2468,369.1489,19.2132,47.824,7135.7266,84.4732,40.6313,0.15584,0.39476,1.1138e-08,1.094e-20,1.0459e-10,1.2697e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,2.7987,2.6363e-05,0.0051345,10.8698,0.08865,0.29774,5.9999,0.01277,0.113,352.1884,283.1424,16.8268,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.0941e-08,2.7325e-19,5.2273e-10,2.7987,1.6363e-05,0.0040451,5.326,0.0016363,0.040451,1.1138e-08,1.093e-20,1.0455e-10,51.7295,0.0062336,0.078953
0.37796,0.62447,0.79023,-1.692e-05,9.9949e-05,0.0099974,3.9677,0.040908,0.20226,3.5897,0.58352,0.76388,-1356.767,1813.5165,42.5854,33.9985,0.01,0.1,30.1831,369.7336,19.2285,47.8058,7146.916,84.5394,40.6118,0.15592,0.39487,1.1133e-08,1.0946e-20,1.0463e-10,1.2691e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,2.7979,2.6363e-05,0.0051345,10.867,0.088696,0.29782,5.9999,0.01278,0.11305,352.0172,283.3083,16.8318,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.0936e-08,2.7341e-19,5.2289e-10,2.7979,1.6363e-05,0.0040452,5.3246,0.0016363,0.040451,1.1133e-08,1.0936e-20,1.0458e-10,51.5813,0.006237,0.078974
0.37765,0.62566,0.79099,-1.6702e-05,9.9949e-05,0.0099974,3.9666,0.040908,0.20226,3.5889,0.5847,0.76466,-264.45,1817.2024,42.6287,33.9993,0.01,0.1,30.1215,370.3302,19.244,47.6785,7158.6931,84.6091,40.5927,0.15601,0.39498,1.1127e-08,1.0953e-20,1.0466e-10,1.2685e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,2.7972,2.6363e-05,0.0051345,10.8642,0.088743,0.2979,5.9999,0.01279,0.11309,351.85,283.4741,16.8367,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.093e-08,2.7357e-19,5.2304e-10,2.7972,1.6363e-05,0.0040452,5.3231,0.0016363,0.040451,1.1127e-08,1.0943e-20,1.0461e-10,51.4454,0.0062404,0.078996
0.37734,0.62688,0.79175,-1.6488e-05,9.9949e-05,0.0099974,3.9655,0.040908,0.20226,3.5881,0.58591,0.76545,355.7177,1820.1615,42.6634,34.0018,0.01,0.1,30.0635,370.9387,19.2598,47.5385,7170.5017,84.6788,40.5742,0.15609,0.39509,1.1122e-08,1.0959e-20,1.0469e-10,1.2679e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,2.7964,2.6363e-05,0.0051345,10.8615,0.088789,0.29797,5.9999,0.0128,0.11314,351.687,283.6399,16.8416,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.0925e-08,2.7373e-19,5.2319e-10,2.7964,1.6363e-05,0.0040451,5.3215,0.0016363,0.040451,1.1122e-08,1.0949e-20,1.0464e-10,51.3029,0.0062438,0.079018
0.37702,0.62812,0.79254,-1.6276e-05,9.9949e-05,0.0099974,3.9644,0.040908,0.20226,3.5874,0.58714,0.76625,978.7231,1824.606,42.7154,34.0026,0.01,0.1,30.0049,371.5596,19.2759,47.3906,7185.3474,84.7664,40.5561,0.15618,0.3952,1.1117e-08,1.0966e-20,1.0472e-10,1.2674e-05,1.5251e-14,1.2349e-07,6,0.01,0.1,2.7957,2.6363e-05,0.0051345,10.8588,0.088835,0.29805,5.9999,0.01281,0.11318,351.5282,283.8057,16.8465,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.092e-08,2.7389e-19,5.2335e-10,2.7957,1.6363e-05,0.0040452,5.3203,0.0016363,0.040451,1.1117e-08,1.0956e-20,1.0467e-10,51.1645,0.0062472,0.079039
