Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.87763,1.2577,1.1215,-1.176e-05,9.9972e-05,0.0099986,5.8101,0.079747,0.2824,4.9325,1.1789,1.0858,2323.4996,3866.1994,62.1788,33.9999,0.01,0.1,50.5237,786.0597,28.0368,123.7514,15310.4921,123.7356,42.5494,0.15219,0.39012,1.1664e-08,1.0666e-20,1.0328e-10,1.3297e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.904,4.1899e-05,0.0064729,11.2483,0.08668,0.29441,5.9999,0.0123,0.11091,374.8983,276.0486,16.6147,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.664e-19,5.1614e-10,2.904,3.1899e-05,0.0056479,5.8084,0.0031899,0.056479,1.1664e-08,1.0656e-20,1.0323e-10,64.3767,0.0060878,0.078024
0.87336,1.26,1.1225,-1.1601e-05,9.9972e-05,0.0099986,5.8051,0.079747,0.2824,4.9318,1.1812,1.0868,1182.0204,3873.5252,62.2377,34,0.01,0.1,50.211,787.5755,28.0638,123.0763,15378.6914,124.0109,42.4881,0.15228,0.39023,1.1647e-08,1.0673e-20,1.0331e-10,1.3278e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.9015,4.1899e-05,0.0064729,11.2393,0.086726,0.29449,5.9999,0.01231,0.11095,374.3564,276.2144,16.6197,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6656e-19,5.163e-10,2.9015,3.1899e-05,0.0056479,5.8034,0.0031899,0.056479,1.1647e-08,1.0663e-20,1.0326e-10,63.9552,0.0060912,0.078046
0.86912,1.2624,1.1236,-1.1443e-05,9.9972e-05,0.0099986,5.8002,0.079747,0.2824,4.931,1.1836,1.0879,-4364.6813,3871.6552,62.2226,33.9999,0.01,0.1,49.906,789.1001,28.0909,122.0405,15399.037,124.0929,42.4281,0.15236,0.39034,1.163e-08,1.0679e-20,1.0334e-10,1.3259e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.8991,4.1899e-05,0.0064729,11.2305,0.086772,0.29457,5.9999,0.01232,0.111,373.8273,276.3802,16.6247,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6672e-19,5.1645e-10,2.8991,3.1899e-05,0.0056479,5.7985,0.0031899,0.056479,1.1631e-08,1.0669e-20,1.0329e-10,63.5365,0.0060946,0.078068
0.86503,1.2647,1.1246,-1.1289e-05,9.9972e-05,0.0099986,5.7954,0.079747,0.2824,4.9303,1.1859,1.089,22.7884,3881.09,62.2984,34,0.01,0.1,49.606,790.6338,28.1182,121.2407,15416.8407,124.1646,42.3695,0.15245,0.39045,1.1614e-08,1.0685e-20,1.0337e-10,1.324e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.8967,4.1899e-05,0.0064729,11.2218,0.086818,0.29465,5.9999,0.01233,0.11104,373.3097,276.546,16.6297,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.6688e-19,5.1661e-10,2.8967,3.1899e-05,0.0056479,5.7937,0.0031899,0.056479,1.1614e-08,1.0675e-20,1.0332e-10,63.1284,0.006098,0.07809
0.86105,1.2671,1.1257,-1.1138e-05,9.9972e-05,0.0099986,5.7907,0.079747,0.2824,4.9296,1.1883,1.0901,4605.8789,3893.203,62.3955,34.0001,0.01,0.1,49.3133,792.1766,28.1456,120.0523,15457.2513,124.3272,42.3124,0.15254,0.39056,1.1599e-08,1.0692e-20,1.034e-10,1.3223e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.8944,4.1899e-05,0.0064729,11.2134,0.086864,0.29473,5.9999,0.01234,0.11109,372.8044,276.7118,16.6347,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6704e-19,5.1676e-10,2.8944,3.1899e-05,0.0056479,5.789,0.0031899,0.056479,1.1599e-08,1.0682e-20,1.0335e-10,62.7223,0.0061014,0.078112
0.85724,1.2695,1.1267,-1.0991e-05,9.9972e-05,0.0099986,5.7861,0.079747,0.2824,4.9289,1.1907,1.0912,-3464.5738,3896.0069,62.418,33.9997,0.01,0.1,49.0253,793.7287,28.1732,118.9607,15451.7003,124.3049,42.2565,0.15262,0.39067,1.1583e-08,1.0698e-20,1.0343e-10,1.3205e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.8921,4.1899e-05,0.0064729,11.2052,0.08691,0.29481,5.9999,0.01235,0.11113,372.3105,276.8776,16.6396,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.672e-19,5.1692e-10,2.8921,3.1899e-05,0.0056479,5.7845,0.0031899,0.056479,1.1583e-08,1.0688e-20,1.0338e-10,62.3352,0.0061048,0.078133
0.85343,1.272,1.1278,-1.0843e-05,9.9972e-05,0.0099986,5.7817,0.079747,0.2824,4.9282,1.1932,1.0923,598.8072,3900.8332,62.4567,33.9997,0.01,0.1,48.7461,795.2903,28.2009,118.701,15518.5305,124.5734,42.202,0.15271,0.39078,1.1569e-08,1.0705e-20,1.0346e-10,1.3188e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.8899,4.1899e-05,0.0064729,11.1971,0.086956,0.29488,5.9999,0.01236,0.11118,371.8284,277.0434,16.6446,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6736e-19,5.1707e-10,2.8899,3.1899e-05,0.0056479,5.78,0.0031899,0.056479,1.1569e-08,1.0695e-20,1.0341e-10,61.9474,0.0061082,0.078155
0.84977,1.2744,1.1289,-1.07e-05,9.9972e-05,0.0099986,5.7773,0.079747,0.2824,4.9275,1.1956,1.0934,-5470.1025,3915.2362,62.5718,34.0002,0.01,0.1,48.4712,796.8615,28.2287,117.8661,15564.7571,124.7588,42.1486,0.15279,0.39088,1.1554e-08,1.0711e-20,1.0349e-10,1.3171e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.8877,4.1899e-05,0.0064729,11.1893,0.087002,0.29496,5.9999,0.01237,0.11122,371.3566,277.2092,16.6496,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6752e-19,5.1723e-10,2.8877,3.1899e-05,0.0056479,5.7757,0.0031899,0.056479,1.1554e-08,1.0701e-20,1.0345e-10,61.5651,0.0061116,0.078177
0.84615,1.2769,1.13,-1.0561e-05,9.9972e-05,0.0099986,5.773,0.079747,0.2824,4.9268,1.1981,1.0946,-3472.6682,3919.7341,62.6078,34.0003,0.01,0.1,48.2015,798.4424,28.2567,116.9155,15564.4099,124.7574,42.0966,0.15288,0.39099,1.154e-08,1.0717e-20,1.0352e-10,1.3155e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.8856,4.1899e-05,0.0064729,11.1816,0.087048,0.29504,5.9999,0.01238,0.11127,370.8965,277.375,16.6546,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.6768e-19,5.1738e-10,2.8856,3.1899e-05,0.0056479,5.7715,0.0031899,0.056479,1.154e-08,1.0707e-20,1.0348e-10,61.2066,0.006115,0.078199
0.84267,1.2793,1.1311,-1.0423e-05,9.9972e-05,0.0099986,5.7688,0.079747,0.2824,4.9262,1.2006,1.0957,-7100.8243,3932.6024,62.7105,33.9997,0.01,0.1,47.9416,800.0333,28.2849,116.5275,15619.7802,124.9791,42.0456,0.15296,0.3911,1.1526e-08,1.0724e-20,1.0356e-10,1.3139e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.8835,4.1899e-05,0.0064729,11.1741,0.087094,0.29512,5.9999,0.01239,0.11131,370.4472,277.5408,16.6596,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6784e-19,5.1754e-10,2.8835,3.1899e-05,0.0056479,5.7673,0.0031899,0.056479,1.1526e-08,1.0714e-20,1.0351e-10,60.8483,0.0061184,0.078221
0.83926,1.2818,1.1322,-1.0291e-05,9.9972e-05,0.0099986,5.7648,0.079747,0.2824,4.9255,1.2031,1.0968,-6385.4089,3934.8428,62.7283,33.9999,0.01,0.1,47.6858,801.6342,28.3131,115.4863,15645.21,125.0808,41.996,0.15305,0.39121,1.1512e-08,1.073e-20,1.0359e-10,1.3124e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.8815,4.1899e-05,0.0064729,11.1668,0.08714,0.2952,5.9999,0.0124,0.11136,370.0079,277.7066,16.6645,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.68e-19,5.1769e-10,2.8815,3.1899e-05,0.0056479,5.7633,0.0031899,0.056479,1.1512e-08,1.072e-20,1.0354e-10,60.5102,0.0061219,0.078242
0.83594,1.2843,1.1333,-1.0158e-05,9.9972e-05,0.0099986,5.7608,0.079747,0.2824,4.9249,1.2056,1.098,-1951.104,3940.9545,62.777,34.0003,0.01,0.1,47.4385,803.2453,28.3416,115.0344,15683.2365,125.2327,41.9475,0.15313,0.39132,1.1499e-08,1.0737e-20,1.0362e-10,1.3109e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.8795,4.1899e-05,0.0064729,11.1597,0.087187,0.29527,5.9999,0.01241,0.1114,369.5795,277.8724,16.6695,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6816e-19,5.1785e-10,2.8795,3.1899e-05,0.0056479,5.7593,0.0031899,0.056479,1.1499e-08,1.0727e-20,1.0357e-10,60.1432,0.0061253,0.078264
0.83269,1.2869,1.1344,-1.003e-05,9.9972e-05,0.0099986,5.7569,0.079747,0.2824,4.9242,1.2081,1.0991,598.224,3953.5558,62.8773,34.0007,0.01,0.1,47.1886,804.8668,28.3702,114.1522,15711.5637,125.3458,41.9,0.15322,0.39143,1.1486e-08,1.0743e-20,1.0365e-10,1.3094e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.8776,4.1899e-05,0.0064729,11.1527,0.087233,0.29535,5.9999,0.01242,0.11145,369.1601,278.0382,16.6745,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6832e-19,5.18e-10,2.8776,3.1899e-05,0.0056479,5.7554,0.0031899,0.056479,1.1486e-08,1.0733e-20,1.036e-10,59.8243,0.0061287,0.078286
0.82955,1.2894,1.1355,-9.9038e-06,9.9972e-05,0.0099986,5.7531,0.079747,0.2824,4.9236,1.2107,1.1003,-1977.838,3957.7248,62.9105,34.0008,0.01,0.1,46.9532,806.4989,28.3989,113.4153,15750.8159,125.5023,41.8537,0.1533,0.39154,1.1473e-08,1.0749e-20,1.0368e-10,1.3079e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8757,4.1899e-05,0.0064729,11.1459,0.087279,0.29543,5.9999,0.01243,0.11149,368.7515,278.204,16.6794,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.6848e-19,5.1816e-10,2.8757,3.1899e-05,0.0056479,5.7517,0.0031899,0.056479,1.1473e-08,1.0739e-20,1.0363e-10,59.482,0.0061321,0.078308
0.82647,1.292,1.1367,-9.7778e-06,9.9972e-05,0.0099986,5.7494,0.079747,0.2824,4.9229,1.2132,1.1015,-3161.2671,3963.4499,62.9559,33.9996,0.01,0.1,46.7167,808.1416,28.4278,112.6508,15743.2332,125.472,41.8086,0.15339,0.39165,1.1461e-08,1.0756e-20,1.0371e-10,1.3065e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8739,4.1899e-05,0.0064729,11.1392,0.087325,0.29551,5.9999,0.01244,0.11153,368.3519,278.3698,16.6844,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6864e-19,5.1831e-10,2.8739,3.1899e-05,0.0056479,5.748,0.0031899,0.056479,1.1461e-08,1.0746e-20,1.0366e-10,59.162,0.0061355,0.078329
0.82348,1.2946,1.1378,-9.6572e-06,9.9972e-05,0.0099986,5.7458,0.079747,0.2824,4.9223,1.2158,1.1026,2026.6711,3970.3799,63.011,33.9998,0.01,0.1,46.4887,809.7952,28.4569,112.2977,15842.6765,125.8677,41.7644,0.15347,0.39176,1.1449e-08,1.0762e-20,1.0374e-10,1.3051e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8721,4.1899e-05,0.0064729,11.1327,0.087371,0.29559,5.9999,0.01245,0.11158,367.9615,278.5356,16.6894,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.688e-19,5.1846e-10,2.8721,3.1899e-05,0.0056479,5.7444,0.0031899,0.056479,1.1449e-08,1.0752e-20,1.0369e-10,58.8519,0.0061389,0.078351
0.82057,1.2972,1.1389,-9.5365e-06,9.9972e-05,0.0099986,5.7423,0.079747,0.2824,4.9217,1.2184,1.1038,-1321.2086,3980.9782,63.095,34.0003,0.01,0.1,46.2666,811.4598,28.4861,111.3431,15845.0445,125.8771,41.7213,0.15356,0.39186,1.1437e-08,1.0769e-20,1.0377e-10,1.3038e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8703,4.1899e-05,0.0064729,11.1264,0.087417,0.29566,5.9999,0.01246,0.11162,367.5811,278.7014,16.6944,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1419e-08,2.6896e-19,5.1862e-10,2.8703,3.1899e-05,0.0056479,5.7409,0.0031899,0.056479,1.1437e-08,1.0759e-20,1.0372e-10,58.5372,0.0061423,0.078373
0.81774,1.2998,1.1401,-9.4188e-06,9.9972e-05,0.0099986,5.7388,0.079747,0.2824,4.921,1.2211,1.105,-3271.4935,3987.3394,63.1454,34,0.01,0.1,46.0471,813.1355,28.5155,110.5954,15873.0366,125.9882,41.6792,0.15364,0.39197,1.1425e-08,1.0775e-20,1.038e-10,1.3025e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8686,4.1899e-05,0.0064729,11.1201,0.087463,0.29574,5.9999,0.01247,0.11167,367.2089,278.8672,16.6993,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.6912e-19,5.1877e-10,2.8686,3.1899e-05,0.0056479,5.7375,0.0031899,0.056479,1.1425e-08,1.0765e-20,1.0375e-10,58.243,0.0061457,0.078395
0.81502,1.3025,1.1413,-9.3039e-06,9.9972e-05,0.0099986,5.7354,0.079747,0.2824,4.9204,1.2237,1.1062,-2998.7102,4012.3234,63.3429,33.9999,0.01,0.1,45.8356,814.8226,28.5451,109.6057,15868.995,125.9722,41.6381,0.15373,0.39208,1.1414e-08,1.0781e-20,1.0383e-10,1.3012e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8669,4.1899e-05,0.0064729,11.1141,0.087509,0.29582,5.9999,0.01248,0.11171,366.8459,279.033,16.7043,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.6928e-19,5.1893e-10,2.8669,3.1899e-05,0.0056479,5.7341,0.0031899,0.056479,1.1414e-08,1.0771e-20,1.0379e-10,57.9545,0.0061491,0.078416
0.81229,1.3051,1.1424,-9.1933e-06,9.9972e-05,0.0099986,5.7321,0.079747,0.2824,4.9198,1.2264,1.1074,-5515.4346,4011.2828,63.3347,34.0008,0.01,0.1,45.6287,816.5212,28.5748,109.4845,15918.242,126.1675,41.598,0.15381,0.39219,1.1403e-08,1.0788e-20,1.0386e-10,1.2999e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8653,4.1899e-05,0.0064729,11.1082,0.087555,0.2959,5.9999,0.01249,0.11176,366.4916,279.1989,16.7092,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6944e-19,5.1908e-10,2.8653,3.1899e-05,0.0056479,5.7309,0.0031899,0.056479,1.1403e-08,1.0778e-20,1.0382e-10,57.6679,0.0061525,0.078438
0.8097,1.3078,1.1436,-9.0839e-06,9.9972e-05,0.0099986,5.7289,0.079747,0.2824,4.9192,1.2291,1.1086,-1531.6376,4018.0608,63.3882,34.0006,0.01,0.1,45.4259,818.2314,28.6047,108.3565,15940.0145,126.2538,41.5589,0.1539,0.3923,1.1392e-08,1.0794e-20,1.039e-10,1.2987e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8637,4.1899e-05,0.0064729,11.1024,0.087601,0.29597,5.9999,0.0125,0.1118,366.1459,279.3647,16.7142,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.6961e-19,5.1924e-10,2.8637,3.1899e-05,0.0056479,5.7277,0.0031899,0.056479,1.1392e-08,1.0784e-20,1.0385e-10,57.3768,0.0061559,0.07846
0.80716,1.3105,1.1448,-8.9764e-06,9.9972e-05,0.0099986,5.7258,0.079747,0.2824,4.9186,1.2318,1.1099,-2539.8816,4020.4962,63.4074,33.9995,0.01,0.1,45.2251,819.9535,28.6348,108.2215,15997.1462,126.4798,41.5206,0.15398,0.39241,1.1382e-08,1.0801e-20,1.0393e-10,1.2975e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8622,4.1899e-05,0.0064729,11.0968,0.087647,0.29605,5.9999,0.01251,0.11185,365.8079,279.5305,16.7192,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.6977e-19,5.1939e-10,2.8622,3.1899e-05,0.0056479,5.7246,0.0031899,0.056479,1.1382e-08,1.0791e-20,1.0388e-10,57.094,0.0061593,0.078481
0.80473,1.3133,1.146,-8.8725e-06,9.9972e-05,0.0099986,5.7227,0.079747,0.2824,4.9181,1.2345,1.1111,-2690.112,4035.8552,63.5284,34.0015,0.01,0.1,45.0295,821.6876,28.6651,107.9447,16042.5071,126.659,41.4833,0.15407,0.39252,1.1372e-08,1.0807e-20,1.0396e-10,1.2964e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8606,4.1899e-05,0.0064729,11.0913,0.087693,0.29613,5.9999,0.01252,0.11189,365.4782,279.6963,16.7241,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.6993e-19,5.1954e-10,2.8606,3.1899e-05,0.0056479,5.7215,0.0031899,0.056479,1.1372e-08,1.0797e-20,1.0391e-10,56.8365,0.0061627,0.078503
0.8023,1.316,1.1472,-8.767e-06,9.9972e-05,0.0099986,5.7198,0.079747,0.2824,4.9175,1.2373,1.1123,-3143.7602,4042.9969,63.5846,33.9988,0.01,0.1,44.8426,823.4338,28.6955,107.2501,16088.1231,126.839,41.4469,0.15415,0.39262,1.1362e-08,1.0813e-20,1.0399e-10,1.2952e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8592,4.1899e-05,0.0064729,11.0859,0.087739,0.29621,5.9999,0.01253,0.11194,365.1565,279.8621,16.7291,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.7009e-19,5.197e-10,2.8592,3.1899e-05,0.0056479,5.7186,0.0031899,0.056479,1.1362e-08,1.0803e-20,1.0394e-10,56.5726,0.0061661,0.078525
0.79993,1.3188,1.1484,-8.6654e-06,9.9972e-05,0.0099986,5.7168,0.079747,0.2824,4.9169,1.2401,1.1136,-3681.4265,4053.1681,63.6645,34.0007,0.01,0.1,44.6576,825.1924,28.7262,106.6364,16117.9147,126.9563,41.4114,0.15424,0.39273,1.1352e-08,1.082e-20,1.0402e-10,1.2941e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.8577,4.1899e-05,0.0064729,11.0807,0.087785,0.29629,5.9999,0.01254,0.11198,364.8417,280.0279,16.734,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.7025e-19,5.1985e-10,2.8577,3.1899e-05,0.0056479,5.7157,0.0031899,0.056479,1.1352e-08,1.081e-20,1.0397e-10,56.317,0.0061696,0.078547
0.79767,1.3216,1.1496,-8.5648e-06,9.9972e-05,0.0099986,5.714,0.079747,0.2824,4.9163,1.2429,1.1148,4759.248,4056.5817,63.6913,34.0001,0.01,0.1,44.4773,826.9634,28.757,106.2543,16141.1802,127.0479,41.3767,0.15432,0.39284,1.1342e-08,1.0826e-20,1.0405e-10,1.293e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8563,4.1899e-05,0.0064729,11.0756,0.087831,0.29636,5.9999,0.01255,0.11203,364.5354,280.1937,16.739,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1324e-08,2.7041e-19,5.2e-10,2.8563,3.1899e-05,0.0056479,5.7129,0.0031899,0.056479,1.1342e-08,1.0816e-20,1.04e-10,56.0621,0.006173,0.078568
0.79545,1.3244,1.1508,-8.4656e-06,9.9972e-05,0.0099986,5.7112,0.079747,0.2824,4.9158,1.2457,1.1161,3267.3628,4064.1821,63.7509,34.0001,0.01,0.1,44.3002,828.7471,28.788,105.2934,16146.468,127.0688,41.3428,0.15441,0.39295,1.1333e-08,1.0833e-20,1.0408e-10,1.292e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8549,4.1899e-05,0.0064729,11.0706,0.087877,0.29644,5.9999,0.01256,0.11207,364.2359,280.3595,16.7439,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.7057e-19,5.2016e-10,2.8549,3.1899e-05,0.0056479,5.7101,0.0031899,0.056479,1.1333e-08,1.0823e-20,1.0403e-10,55.824,0.0061764,0.07859
0.79327,1.3273,1.1521,-8.3704e-06,9.9972e-05,0.0099986,5.7085,0.079747,0.2824,4.9152,1.2486,1.1174,-17.7507,4077.4541,63.8549,33.9999,0.01,0.1,44.1297,830.5436,28.8192,105.0898,16194.5803,127.2579,41.3098,0.15449,0.39306,1.1324e-08,1.0839e-20,1.0411e-10,1.2909e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8536,4.1899e-05,0.0064729,11.0657,0.087923,0.29652,5.9999,0.01257,0.11212,363.9438,280.5253,16.7489,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.7073e-19,5.2031e-10,2.8536,3.1899e-05,0.0056479,5.7074,0.0031899,0.056479,1.1324e-08,1.0829e-20,1.0406e-10,55.5768,0.0061798,0.078612
0.79119,1.3301,1.1533,-8.2766e-06,9.9972e-05,0.0099986,5.7059,0.079747,0.2824,4.9147,1.2514,1.1187,315.268,4089.8874,63.9522,34.0001,0.01,0.1,43.96,832.3533,28.8505,104.488,16254.5058,127.4932,41.2775,0.15458,0.39317,1.1315e-08,1.0845e-20,1.0414e-10,1.2899e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8523,4.1899e-05,0.0064729,11.061,0.087969,0.2966,5.9999,0.01258,0.11216,363.6591,280.6911,16.7538,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.7089e-19,5.2047e-10,2.8523,3.1899e-05,0.0056479,5.7048,0.0031899,0.056479,1.1315e-08,1.0835e-20,1.0409e-10,55.3356,0.0061832,0.078633
0.78915,1.333,1.1546,-8.1826e-06,9.9972e-05,0.0099986,5.7033,0.079747,0.2824,4.9141,1.2543,1.12,-870.1158,4097.7353,64.0136,33.9995,0.01,0.1,43.7943,834.1761,28.8821,104.0223,16280.089,127.5935,41.246,0.15466,0.39327,1.1306e-08,1.0852e-20,1.0417e-10,1.2889e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.851,4.1899e-05,0.0064729,11.0563,0.088016,0.29667,5.9999,0.01259,0.11221,363.3808,280.8569,16.7588,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.7105e-19,5.2062e-10,2.851,3.1899e-05,0.0056479,5.7022,0.0031899,0.056479,1.1306e-08,1.0842e-20,1.0412e-10,55.1214,0.0061866,0.078655
0.78717,1.3359,1.1558,-8.0935e-06,9.9972e-05,0.0099986,5.7008,0.079747,0.2824,4.9136,1.2572,1.1213,-1689.3667,4095.1429,63.9933,33.9992,0.01,0.1,43.6376,836.0122,28.9139,103.8225,16335.7912,127.8115,41.2153,0.15475,0.39338,1.1298e-08,1.0858e-20,1.042e-10,1.288e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8498,4.1899e-05,0.0064729,11.0518,0.088062,0.29675,5.9999,0.0126,0.11225,363.1091,281.0227,16.7637,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.7121e-19,5.2077e-10,2.8498,3.1899e-05,0.0056479,5.6997,0.0031899,0.056479,1.1298e-08,1.0848e-20,1.0415e-10,54.8905,0.00619,0.078677
0.78528,1.3389,1.1571,-8.0044e-06,9.9972e-05,0.0099986,5.6983,0.079747,0.2824,4.9131,1.2602,1.1226,-668.3889,4108.1384,64.0948,34.0002,0.01,0.1,43.4799,837.8619,28.9458,103.1332,16349.9513,127.8669,41.1853,0.15484,0.39349,1.129e-08,1.0865e-20,1.0423e-10,1.287e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8485,4.1899e-05,0.0064729,11.0474,0.088108,0.29683,5.9999,0.01261,0.11229,362.8448,281.1886,16.7687,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.7137e-19,5.2093e-10,2.8485,3.1899e-05,0.0056479,5.6972,0.0031899,0.056479,1.129e-08,1.0855e-20,1.0419e-10,54.6711,0.0061934,0.078698
0.78338,1.3418,1.1584,-7.9181e-06,9.9972e-05,0.0099986,5.6959,0.079747,0.2824,4.9125,1.2631,1.1239,-3557.0678,4119.0085,64.1795,34.0013,0.01,0.1,43.3272,839.7253,28.978,102.5503,16370.9552,127.949,41.1561,0.15492,0.3936,1.1282e-08,1.0871e-20,1.0426e-10,1.2861e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8473,4.1899e-05,0.0064729,11.0431,0.088154,0.29691,5.9999,0.01262,0.11234,362.5861,281.3544,16.7736,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7153e-19,5.2108e-10,2.8473,3.1899e-05,0.0056479,5.6949,0.0031899,0.056479,1.1282e-08,1.0861e-20,1.0422e-10,54.4529,0.0061968,0.07872
0.78159,1.3448,1.1597,-7.8345e-06,9.9972e-05,0.0099986,5.6936,0.079747,0.2824,4.912,1.2661,1.1252,-1003.8306,4140.3633,64.3457,33.9999,0.01,0.1,43.1772,841.6027,29.0104,102.1001,16392.9903,128.0351,41.1276,0.15501,0.39371,1.1274e-08,1.0877e-20,1.0429e-10,1.2852e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8462,4.1899e-05,0.0064729,11.0389,0.0882,0.29698,5.9999,0.01263,0.11238,362.3342,281.5202,16.7786,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.7169e-19,5.2123e-10,2.8462,3.1899e-05,0.0056479,5.6926,0.0031899,0.056479,1.1274e-08,1.0867e-20,1.0425e-10,54.2442,0.0062002,0.078741
