Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7501,4.7321,2.1753,9.8651e-09,0.0001,0.01,6.8517,0.92872,0.9637,5.1015,3.5522,1.8847,-6840.217,11813.8697,108.6916,34.0064,0.01,0.1,71.1264,2413.4321,49.1267,220.4162,47061.7363,216.9372,41.4526,0.16226,0.40281,1.1363e-08,1.1423e-20,1.0688e-10,1.2954e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.8777,0.00038149,0.019532,11.1514,0.092122,0.30352,5.9999,0.01256,0.11207,369.0821,295.6409,17.1942,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1466e-08,2.8531e-19,5.3415e-10,2.8777,0.00037149,0.019274,5.9382,0.037149,0.19274,1.1363e-08,1.1413e-20,1.0683e-10,55.846,0.0064904,0.080563
1.7469,4.7421,2.1776,9.8751e-09,0.0001,0.01,6.8485,0.92872,0.9637,5.1016,3.5622,1.8874,-7666.565,11890.3822,109.043,34.0191,0.01,0.1,70.9104,2420.7613,49.2012,210.6112,45868.0759,214.1683,41.4196,0.16234,0.40292,1.1354e-08,1.1429e-20,1.0691e-10,1.2944e-05,1.5853e-14,1.2591e-07,6,0.01,0.1,2.8764,0.00038149,0.019532,11.1465,0.092168,0.30359,5.9999,0.01257,0.11212,368.7877,295.8068,17.199,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1457e-08,2.8547e-19,5.343e-10,2.8764,0.00037149,0.019274,5.9354,0.037149,0.19274,1.1354e-08,1.1419e-20,1.0686e-10,55.5988,0.0064938,0.080584
1.7438,4.7521,2.1799,9.9104e-09,0.0001,0.01,6.8454,0.92872,0.9637,5.1015,3.5722,1.89,-1351.4264,11946.9088,109.3019,33.984,0.01,0.1,70.6961,2428.0904,49.2757,234.1777,49431.4178,222.3318,41.3874,0.16243,0.40303,1.1345e-08,1.1435e-20,1.0694e-10,1.2934e-05,1.5861e-14,1.2594e-07,6,0.01,0.1,2.8751,0.00038149,0.019532,11.1417,0.092214,0.30367,5.9999,0.01258,0.11216,368.5009,295.9726,17.2039,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1448e-08,2.8563e-19,5.3445e-10,2.8751,0.00037149,0.019274,5.9327,0.037149,0.19274,1.1345e-08,1.1425e-20,1.0689e-10,55.3575,0.0064972,0.080605
1.7407,4.7621,2.1822,1.0199e-08,0.0001,0.01,6.8423,0.92872,0.9637,5.1015,3.5822,1.8927,7652.1024,12049.8859,109.772,34.0157,0.01,0.1,70.4867,2435.4196,49.35,234.4047,49645.6852,222.8131,41.3557,0.16252,0.40313,1.1337e-08,1.1442e-20,1.0697e-10,1.2924e-05,1.587e-14,1.2597e-07,6,0.01,0.1,2.8738,0.00038149,0.019532,11.137,0.09226,0.30374,5.9999,0.01259,0.11221,368.2205,296.1384,17.2087,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1439e-08,2.8579e-19,5.346e-10,2.8738,0.00037149,0.019274,5.93,0.037149,0.19274,1.1337e-08,1.1432e-20,1.0692e-10,55.1433,0.0065006,0.080626
1.7377,4.772,2.1845,1.0105e-08,0.0001,0.01,6.8393,0.92872,0.9637,5.1017,3.5921,1.8953,-5552.9138,12033.697,109.6982,34.0157,0.01,0.1,70.2867,2442.7489,49.4242,228.8823,49717.521,222.9743,41.325,0.1626,0.40324,1.1328e-08,1.1448e-20,1.07e-10,1.2914e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,2.8725,0.00038149,0.019532,11.1324,0.092306,0.30382,5.9999,0.0126,0.11225,367.9467,296.3042,17.2135,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.143e-08,2.8595e-19,5.3475e-10,2.8725,0.00037149,0.019274,5.9274,0.037149,0.19274,1.1328e-08,1.1438e-20,1.0695e-10,54.9124,0.006504,0.080647
1.7348,4.782,2.1868,1.0315e-08,0.0001,0.01,6.8364,0.92872,0.9637,5.1016,3.6021,1.8979,-1557.5577,12077.22,109.8964,33.982,0.01,0.1,70.0864,2450.0784,49.4983,231.4191,49789.565,223.1358,41.295,0.16269,0.40334,1.132e-08,1.1455e-20,1.0703e-10,1.2905e-05,1.5886e-14,1.2604e-07,6,0.01,0.1,2.8713,0.00038149,0.019532,11.128,0.092352,0.3039,5.9999,0.01261,0.11229,367.6804,296.47,17.2183,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1422e-08,2.8611e-19,5.349e-10,2.8713,0.00037149,0.019274,5.9249,0.037149,0.19274,1.132e-08,1.1445e-20,1.0698e-10,54.6931,0.0065074,0.080669
1.7319,4.792,2.1891,1.0392e-08,0.0001,0.01,6.8335,0.92872,0.9637,5.1016,3.6121,1.9005,2603.2927,12115.9219,110.0723,34.0124,0.01,0.1,69.892,2457.4079,49.5722,223.4556,48523.9059,220.2814,41.2657,0.16277,0.40345,1.1312e-08,1.1461e-20,1.0706e-10,1.2896e-05,1.5895e-14,1.2607e-07,6,0.01,0.1,2.8701,0.00038149,0.019532,11.1237,0.092399,0.30397,5.9999,0.01262,0.11234,367.4197,296.6358,17.2231,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1414e-08,2.8627e-19,5.3504e-10,2.8701,0.00037149,0.019274,5.9224,0.037149,0.19274,1.1312e-08,1.1451e-20,1.0701e-10,54.4748,0.0065108,0.08069
1.7292,4.802,2.1913,1.0351e-08,0.0001,0.01,6.8308,0.92872,0.9637,5.1017,3.6221,1.9032,-3879.7046,12160.5821,110.275,34.0139,0.01,0.1,69.7013,2464.7374,49.6461,225.6924,49574.0611,222.6523,41.2371,0.16286,0.40355,1.1304e-08,1.1467e-20,1.0709e-10,1.2887e-05,1.5903e-14,1.2611e-07,6,0.01,0.1,2.8689,0.00038149,0.019532,11.1194,0.092445,0.30405,5.9999,0.01263,0.11238,367.1659,296.8016,17.2279,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1406e-08,2.8643e-19,5.3519e-10,2.8689,0.00037149,0.019274,5.92,0.037149,0.19274,1.1304e-08,1.1457e-20,1.0704e-10,54.2661,0.0065142,0.080711
1.7264,4.8119,2.1936,1.0587e-08,0.0001,0.01,6.828,0.92872,0.9637,5.1015,3.632,1.9058,1366.44,12201.4928,110.4604,33.9916,0.01,0.1,69.5157,2472.0668,49.7199,233.6623,50820.5633,225.4342,41.2092,0.16294,0.40366,1.1296e-08,1.1474e-20,1.0712e-10,1.2878e-05,1.5911e-14,1.2614e-07,6,0.01,0.1,2.8678,0.00038149,0.019532,11.1153,0.092491,0.30412,5.9999,0.01264,0.11243,366.9182,296.9674,17.2327,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1399e-08,2.8659e-19,5.3534e-10,2.8678,0.00037149,0.019274,5.9177,0.037149,0.19274,1.1296e-08,1.1464e-20,1.0707e-10,54.0553,0.0065176,0.080732
1.7238,4.8219,2.1959,1.0589e-08,0.0001,0.01,6.8254,0.92872,0.9637,5.1016,3.642,1.9084,-5608.4077,12217.1284,110.5311,34.0026,0.01,0.1,69.3332,2479.3963,49.7935,220.7475,48251.3377,219.6619,41.1821,0.16303,0.40377,1.1289e-08,1.148e-20,1.0715e-10,1.2869e-05,1.592e-14,1.2617e-07,6,0.01,0.1,2.8667,0.00038149,0.019532,11.1113,0.092537,0.3042,5.9999,0.01265,0.11247,366.6759,297.1332,17.2376,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1391e-08,2.8675e-19,5.3549e-10,2.8667,0.00037149,0.019274,5.9154,0.037149,0.19274,1.1289e-08,1.147e-20,1.071e-10,53.8669,0.0065211,0.080753
1.7212,4.8319,2.1982,1.069e-08,0.0001,0.01,6.8228,0.92872,0.9637,5.1016,3.652,1.911,-2913.609,12231.3147,110.5953,33.989,0.01,0.1,69.1585,2486.7261,49.8671,217.4723,50447.4811,224.6052,41.1555,0.16311,0.40387,1.1282e-08,1.1487e-20,1.0718e-10,1.2861e-05,1.5928e-14,1.2621e-07,6,0.01,0.1,2.8656,0.00038149,0.019532,11.1073,0.092583,0.30427,5.9999,0.01266,0.11252,366.4405,297.299,17.2424,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1384e-08,2.8691e-19,5.3564e-10,2.8656,0.00037149,0.019274,5.9131,0.037149,0.19274,1.1282e-08,1.1477e-20,1.0713e-10,53.6578,0.0065245,0.080774
1.7187,4.8419,2.2004,1.0844e-08,0.0001,0.01,6.8203,0.92872,0.9637,5.1017,3.662,1.9136,14560.3358,12270.8728,110.774,33.9832,0.01,0.1,68.9824,2494.0561,49.9405,205.7429,46997.3691,216.7888,41.1297,0.1632,0.40398,1.1275e-08,1.1493e-20,1.0721e-10,1.2853e-05,1.5936e-14,1.2624e-07,6,0.01,0.1,2.8645,0.00038149,0.019532,11.1035,0.092629,0.30435,5.9999,0.01267,0.11256,366.2102,297.4649,17.2472,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1377e-08,2.8707e-19,5.3579e-10,2.8645,0.00037149,0.019274,5.9109,0.037149,0.19274,1.1275e-08,1.1483e-20,1.0716e-10,53.4689,0.0065279,0.080795
1.7163,4.8518,2.2027,1.0869e-08,0.0001,0.01,6.8179,0.92872,0.9637,5.1016,3.6719,1.9162,-557.3457,12343.8506,111.1029,34.0234,0.01,0.1,68.8135,2501.386,50.0139,211.4481,47583.1284,218.1356,41.1044,0.16328,0.40408,1.1268e-08,1.1499e-20,1.0723e-10,1.2845e-05,1.5945e-14,1.2627e-07,6,0.01,0.1,2.8635,0.00038149,0.019532,11.0998,0.092675,0.30443,5.9999,0.01268,0.11261,365.9858,297.6307,17.252,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.137e-08,2.8723e-19,5.3594e-10,2.8635,0.00037149,0.019274,5.9088,0.037149,0.19274,1.1268e-08,1.1489e-20,1.0719e-10,53.2853,0.0065313,0.080816
1.7139,4.8618,2.205,1.0766e-08,0.0001,0.01,6.8155,0.92872,0.9637,5.1016,3.6819,1.9188,-2674.9858,12358.8501,111.1704,34.0072,0.01,0.1,68.6488,2508.7157,50.0871,204.87,47583.1367,218.1356,41.0797,0.16337,0.40419,1.1261e-08,1.1506e-20,1.0726e-10,1.2837e-05,1.5953e-14,1.263e-07,6,0.01,0.1,2.8625,0.00038149,0.019532,11.0961,0.092721,0.3045,5.9999,0.01269,0.11265,365.7673,297.7965,17.2568,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1363e-08,2.8739e-19,5.3609e-10,2.8625,0.00037149,0.019274,5.9068,0.037149,0.19274,1.1261e-08,1.1496e-20,1.0722e-10,53.1038,0.0065347,0.080837
1.7115,4.8718,2.2072,1.1092e-08,0.0001,0.01,6.8131,0.92872,0.9637,5.1017,3.6919,1.9214,-3230.451,12383.9852,111.2834,34.0125,0.01,0.1,68.4874,2516.0457,50.1602,208.5894,47981.8229,219.0475,41.0558,0.16345,0.40429,1.1254e-08,1.1512e-20,1.0729e-10,1.283e-05,1.5961e-14,1.2634e-07,6,0.01,0.1,2.8615,0.00038149,0.019532,11.0926,0.092767,0.30458,5.9999,0.0127,0.11269,365.5538,297.9623,17.2616,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1356e-08,2.8755e-19,5.3624e-10,2.8615,0.00037149,0.019274,5.9047,0.037149,0.19274,1.1254e-08,1.1502e-20,1.0725e-10,52.9261,0.0065381,0.080858
1.7092,4.8818,2.2095,1.105e-08,0.0001,0.01,6.8108,0.92872,0.9637,5.1017,3.7019,1.924,-3286.6876,12357.1592,111.1628,34.0044,0.01,0.1,68.3301,2523.3756,50.2332,207.6074,46805.3157,216.3454,41.0324,0.16354,0.4044,1.1248e-08,1.1519e-20,1.0732e-10,1.2823e-05,1.5969e-14,1.2637e-07,6,0.01,0.1,2.8606,0.00038149,0.019532,11.0891,0.092813,0.30465,5.9999,0.01271,0.11274,365.3447,298.1281,17.2664,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.135e-08,2.8771e-19,5.3639e-10,2.8606,0.00037149,0.019274,5.9028,0.037149,0.19274,1.1248e-08,1.1509e-20,1.0728e-10,52.7572,0.0065415,0.08088
1.707,4.8918,2.2117,1.1221e-08,0.0001,0.01,6.8086,0.92872,0.9637,5.1016,3.7118,1.9266,-8939.0553,12496.0186,111.7856,34.0109,0.01,0.1,68.1768,2530.7056,50.3061,199.9467,46997.3731,216.7888,41.0096,0.16362,0.4045,1.1242e-08,1.1525e-20,1.0735e-10,1.2815e-05,1.5978e-14,1.264e-07,6,0.01,0.1,2.8596,0.00038149,0.019532,11.0857,0.092859,0.30473,5.9999,0.01272,0.11278,365.1421,298.2939,17.2712,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1343e-08,2.8787e-19,5.3654e-10,2.8596,0.00037149,0.019274,5.9008,0.037149,0.19274,1.1242e-08,1.1515e-20,1.0731e-10,52.5836,0.0065449,0.080901
1.7049,4.9017,2.214,1.1194e-08,0.0001,0.01,6.8065,0.92872,0.9637,5.1015,3.7218,1.9292,578.1647,12551.0006,112.0312,34.0041,0.01,0.1,68.0249,2538.0356,50.3789,197.703,46488.6781,215.6123,40.9873,0.16371,0.40461,1.1236e-08,1.1531e-20,1.0738e-10,1.2809e-05,1.5986e-14,1.2644e-07,6,0.01,0.1,2.8587,0.00038149,0.019532,11.0824,0.092905,0.3048,5.9999,0.01273,0.11283,364.9439,298.4597,17.276,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1337e-08,2.8803e-19,5.3669e-10,2.8587,0.00037149,0.019274,5.8989,0.037149,0.19274,1.1236e-08,1.1521e-20,1.0734e-10,52.4069,0.0065483,0.080922
1.7027,4.9117,2.2162,1.1286e-08,0.0001,0.01,6.8044,0.92872,0.9637,5.1016,3.7318,1.9318,1053.9524,12599.2636,112.2464,34.0088,0.01,0.1,67.8758,2545.3659,50.4516,210.8289,48799.5798,220.9063,40.9655,0.16379,0.40471,1.123e-08,1.1538e-20,1.0741e-10,1.2802e-05,1.5994e-14,1.2647e-07,6,0.01,0.1,2.8578,0.00038149,0.019532,11.0792,0.092951,0.30488,5.9999,0.01274,0.11287,364.7512,298.6255,17.2808,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1331e-08,2.8819e-19,5.3684e-10,2.8578,0.00037149,0.019274,5.8971,0.037149,0.19274,1.123e-08,1.1528e-20,1.0737e-10,52.2487,0.0065517,0.080943
1.7007,4.9217,2.2185,1.1372e-08,0.0001,0.01,6.8023,0.92872,0.9637,5.1017,3.7418,1.9344,-6300.4367,12490.8527,111.7625,33.9681,0.01,0.1,67.7331,2552.696,50.5242,209.7795,48799.5798,220.9063,40.9445,0.16388,0.40482,1.1224e-08,1.1544e-20,1.0744e-10,1.2795e-05,1.6003e-14,1.265e-07,6,0.01,0.1,2.857,0.00038149,0.019532,11.076,0.092997,0.30495,5.9999,0.01275,0.11292,364.5628,298.7914,17.2856,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1325e-08,2.8835e-19,5.3699e-10,2.857,0.00037149,0.019274,5.8953,0.037149,0.19274,1.1224e-08,1.1534e-20,1.074e-10,52.0926,0.0065551,0.080964
1.6987,4.9317,2.2207,1.1452e-08,0.0001,0.01,6.8003,0.92872,0.9637,5.1016,3.7518,1.9369,4808.2022,12537.3263,111.9702,34.0024,0.01,0.1,67.593,2560.0262,50.5967,210.8401,48938.5947,221.2207,40.9237,0.16396,0.40492,1.1218e-08,1.1551e-20,1.0747e-10,1.2789e-05,1.6011e-14,1.2653e-07,6,0.01,0.1,2.8561,0.00038149,0.019532,11.073,0.093043,0.30503,5.9999,0.01276,0.11296,364.3792,298.9572,17.2904,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.132e-08,2.8851e-19,5.3713e-10,2.8561,0.00037149,0.019274,5.8936,0.037149,0.19274,1.1218e-08,1.1541e-20,1.0743e-10,51.9366,0.0065585,0.080985
1.6967,4.9416,2.223,1.143e-08,0.0001,0.01,6.7983,0.92872,0.9637,5.1016,3.7617,1.9395,18.4197,12667.7497,112.5511,34.0122,0.01,0.1,67.4557,2567.3566,50.6691,208.9881,49645.6941,222.8131,40.9036,0.16405,0.40503,1.1213e-08,1.1557e-20,1.075e-10,1.2782e-05,1.6019e-14,1.2657e-07,6,0.01,0.1,2.8553,0.00038149,0.019532,11.07,0.093089,0.30511,5.9999,0.01277,0.113,364.2003,299.123,17.2952,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1314e-08,2.8867e-19,5.3728e-10,2.8553,0.00037149,0.019274,5.8919,0.037149,0.19274,1.1213e-08,1.1547e-20,1.0746e-10,51.7839,0.0065619,0.081006
1.6948,4.9516,2.2252,1.1515e-08,0.0001,0.01,6.7964,0.92872,0.9637,5.1018,3.7717,1.9421,8510.4218,12619.0951,112.3347,33.9867,0.01,0.1,67.3213,2574.6872,50.7414,211.4842,49717.5345,222.9743,40.8841,0.16413,0.40513,1.1207e-08,1.1563e-20,1.0753e-10,1.2776e-05,1.6028e-14,1.266e-07,6,0.01,0.1,2.8545,0.00038149,0.019532,11.0671,0.093136,0.30518,5.9999,0.01278,0.11305,364.0259,299.2888,17.3,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1309e-08,2.8883e-19,5.3743e-10,2.8545,0.00037149,0.019274,5.8902,0.037149,0.19274,1.1207e-08,1.1553e-20,1.0749e-10,51.6357,0.0065653,0.081027
1.6929,4.9616,2.2275,1.1577e-08,0.0001,0.01,6.7946,0.92872,0.9637,5.1017,3.7817,1.9447,-5526.8659,12795.5434,113.1174,33.9996,0.01,0.1,67.1905,2582.0178,50.8136,211.5204,49789.5786,223.1358,40.8648,0.16422,0.40524,1.1202e-08,1.157e-20,1.0756e-10,1.277e-05,1.6036e-14,1.2663e-07,6,0.01,0.1,2.8537,0.00038149,0.019532,11.0643,0.093182,0.30526,5.9999,0.01279,0.11309,363.8554,299.4546,17.3048,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1303e-08,2.8899e-19,5.3758e-10,2.8537,0.00037149,0.019274,5.8886,0.037149,0.19274,1.1202e-08,1.156e-20,1.0752e-10,51.4998,0.0065688,0.081048
1.6911,4.9716,2.2297,1.1594e-08,0.0001,0.01,6.7927,0.92872,0.9637,5.1016,3.7917,1.9472,1577.5092,12698.2623,112.6866,34.0153,0.01,0.1,67.0644,2589.3483,50.8856,232.3523,52610.3062,229.3694,40.8463,0.1643,0.40534,1.1197e-08,1.1576e-20,1.0759e-10,1.2764e-05,1.6044e-14,1.2667e-07,6,0.01,0.1,2.853,0.00038149,0.019532,11.0615,0.093228,0.30533,5.9999,0.0128,0.11314,363.6894,299.6204,17.3095,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1298e-08,2.8915e-19,5.3773e-10,2.853,0.00037149,0.019274,5.8871,0.037149,0.19274,1.1197e-08,1.1566e-20,1.0755e-10,51.3574,0.0065722,0.081069
1.6893,4.9816,2.2319,1.1692e-08,0.0001,0.01,6.791,0.92872,0.9637,5.1017,3.8016,1.9498,12137.0409,12818.4258,113.2185,34.0079,0.01,0.1,66.9397,2596.679,50.9576,235.0065,54617.3788,233.7036,40.828,0.16439,0.40545,1.1192e-08,1.1583e-20,1.0762e-10,1.2759e-05,1.6053e-14,1.267e-07,6,0.01,0.1,2.8522,0.00038149,0.019532,11.0588,0.093274,0.30541,5.9999,0.01281,0.11318,363.5275,299.7863,17.3143,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1293e-08,2.8931e-19,5.3788e-10,2.8522,0.00037149,0.019274,5.8855,0.037149,0.19274,1.1192e-08,1.1573e-20,1.0758e-10,51.2189,0.0065756,0.08109
1.6876,4.9915,2.2342,1.1878e-08,0.0001,0.01,6.7892,0.92872,0.9637,5.1016,3.8116,1.9523,-26156.3562,12792.8502,113.1055,33.9925,0.01,0.1,66.8176,2604.0098,51.0295,201.1212,49502.6478,222.4919,40.8103,0.16447,0.40555,1.1187e-08,1.1589e-20,1.0765e-10,1.2753e-05,1.6061e-14,1.2673e-07,6,0.01,0.1,2.8515,0.00038149,0.019532,11.0562,0.09332,0.30548,5.9999,0.01282,0.11323,363.3695,299.9521,17.3191,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1288e-08,2.8947e-19,5.3803e-10,2.8515,0.00037149,0.019274,5.884,0.037149,0.19274,1.1187e-08,1.1579e-20,1.0761e-10,51.0825,0.006579,0.081111
1.6859,5.0015,2.2364,1.182e-08,0.0001,0.01,6.7876,0.92872,0.9637,5.1016,3.8216,1.9549,2402.6924,12814.6186,113.2017,33.9877,0.01,0.1,66.6984,2611.3406,51.1013,219.3488,54358.165,233.1484,40.793,0.16456,0.40566,1.1182e-08,1.1595e-20,1.0768e-10,1.2748e-05,1.6069e-14,1.2676e-07,6,0.01,0.1,2.8508,0.00038149,0.019532,11.0536,0.093366,0.30556,5.9999,0.01283,0.11327,363.2158,300.1179,17.3239,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1283e-08,2.8963e-19,5.3818e-10,2.8508,0.00037149,0.019274,5.8826,0.037149,0.19274,1.1182e-08,1.1585e-20,1.0764e-10,50.9554,0.0065824,0.081132
1.6843,5.0115,2.2386,1.1947e-08,0.0001,0.01,6.7859,0.92872,0.9637,5.1017,3.8316,1.9574,9374.4252,12929.0999,113.7062,33.9965,0.01,0.1,66.5828,2618.6715,51.173,204.9371,50447.495,224.6052,40.7762,0.16464,0.40576,1.1178e-08,1.1602e-20,1.0771e-10,1.2743e-05,1.6078e-14,1.268e-07,6,0.01,0.1,2.8501,0.00038149,0.019532,11.0511,0.093412,0.30563,5.9999,0.01284,0.11331,363.0666,300.2837,17.3287,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1279e-08,2.8979e-19,5.3832e-10,2.8501,0.00037149,0.019274,5.8812,0.037149,0.19274,1.1178e-08,1.1592e-20,1.0766e-10,50.8303,0.0065858,0.081153
1.6827,5.0215,2.2409,1.1931e-08,0.0001,0.01,6.7844,0.92872,0.9637,5.1016,3.8416,1.96,15670.0932,12992.6051,113.9851,34.0241,0.01,0.1,66.4703,2626.0024,51.2445,220.3586,53595.0584,231.5061,40.7596,0.16473,0.40587,1.1173e-08,1.1608e-20,1.0774e-10,1.2737e-05,1.6086e-14,1.2683e-07,6,0.01,0.1,2.8494,0.00038149,0.019532,11.0487,0.093458,0.30571,5.9999,0.01285,0.11336,362.9206,300.4495,17.3335,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1274e-08,2.8995e-19,5.3847e-10,2.8494,0.00037149,0.019274,5.8798,0.037149,0.19274,1.1173e-08,1.1598e-20,1.0769e-10,50.6986,0.0065892,0.081174
1.6812,5.0314,2.2431,1.1909e-08,0.0001,0.01,6.7828,0.92872,0.9637,5.1017,3.8515,1.9625,7946.6712,12940.0881,113.7545,33.9873,0.01,0.1,66.358,2633.3334,51.316,194.4844,50152.9628,223.9486,40.7437,0.16482,0.40597,1.1169e-08,1.1615e-20,1.0777e-10,1.2732e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.8488,0.00038149,0.019532,11.0463,0.093504,0.30578,5.9999,0.01286,0.1134,362.7786,300.6153,17.3383,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.127e-08,2.9011e-19,5.3862e-10,2.8488,0.00037149,0.019274,5.8784,0.037149,0.19274,1.1169e-08,1.1605e-20,1.0772e-10,50.5822,0.0065926,0.081195
1.6796,5.0414,2.2453,1.2042e-08,0.0001,0.01,6.7813,0.92872,0.9637,5.1015,3.8615,1.9651,-831.6618,12860.1329,113.4025,33.9885,0.01,0.1,66.2513,2640.6644,51.3874,193.1627,48799.5928,220.9063,40.7282,0.1649,0.40608,1.1165e-08,1.1621e-20,1.078e-10,1.2728e-05,1.6103e-14,1.269e-07,6,0.01,0.1,2.8481,0.00038149,0.019532,11.044,0.09355,0.30586,5.9999,0.01287,0.11345,362.6399,300.7812,17.343,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1266e-08,2.9027e-19,5.3877e-10,2.8481,0.00037149,0.019274,5.8771,0.037149,0.19274,1.1165e-08,1.1611e-20,1.0775e-10,50.4593,0.006596,0.081216
1.6782,5.0514,2.2475,1.2025e-08,0.0001,0.01,6.7798,0.92872,0.9637,5.1017,3.8715,1.9676,1194.8014,13016.6644,114.0906,34.0082,0.01,0.1,66.1447,2647.9954,51.4587,199.3587,50447.5088,224.6052,40.713,0.16499,0.40618,1.116e-08,1.1627e-20,1.0783e-10,1.2723e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.8475,0.00038149,0.019532,11.0417,0.093596,0.30593,5.9999,0.01288,0.11349,362.5044,300.947,17.3478,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1261e-08,2.9043e-19,5.3892e-10,2.8475,0.00037149,0.019274,5.8758,0.037149,0.19274,1.116e-08,1.1617e-20,1.0778e-10,50.3432,0.0065994,0.081237
1.6767,5.0614,2.2498,1.2251e-08,0.0001,0.01,6.7783,0.92872,0.9637,5.1016,3.8815,1.9701,-9702.9418,13086.7653,114.3974,33.9832,0.01,0.1,66.0419,2655.3268,51.5299,201.8633,51199.2191,226.2724,40.6982,0.16507,0.40629,1.1156e-08,1.1634e-20,1.0786e-10,1.2718e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.8469,0.00038149,0.019532,11.0395,0.093642,0.30601,5.9999,0.01289,0.11353,362.3728,301.1128,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.1257e-08,2.9059e-19,5.3907e-10,2.8469,0.00037149,0.019274,5.8746,0.037149,0.19274,1.1156e-08,1.1624e-20,1.0781e-10,50.2265,0.0066028,0.081258
1.6753,5.0714,2.252,1.2066e-08,0.0001,0.01,6.777,0.92872,0.9637,5.1015,3.8915,1.9727,-33.7152,13085.7411,114.3929,34.006,0.01,0.1,65.9408,2662.6582,51.601,199.1055,50226.2798,224.1122,40.6838,0.16516,0.40639,1.1152e-08,1.164e-20,1.0789e-10,1.2714e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.8463,0.00038149,0.019532,11.0374,0.093688,0.30609,5.9999,0.0129,0.11358,362.2442,301.2786,17.3574,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.1253e-08,2.9075e-19,5.3922e-10,2.8463,0.00037149,0.019274,5.8734,0.037149,0.19274,1.1152e-08,1.163e-20,1.0784e-10,50.115,0.0066062,0.081279
