Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3561,2.4379,1.5614,3.928e-06,9.9986e-05,0.0099993,8.0274,0.15654,0.39565,5.6713,2.2813,1.5104,-5696.2156,7551.8774,86.9015,34.0001,0.01,0.1,89.7589,1537.3272,39.2088,303.1828,30041.4983,173.3248,41.8586,0.15444,0.39299,1.1474e-08,1.0835e-20,1.0409e-10,1.3081e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.9128,7.2616e-05,0.0085215,11.2762,0.087893,0.29647,5.9999,0.01248,0.11171,376.5736,280.4153,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1698e-08,2.7062e-19,5.2021e-10,2.9128,6.2616e-05,0.007913,6.1925,0.0062616,0.07913,1.1474e-08,1.0825e-20,1.0404e-10,57.9986,0.0061775,0.078597
2.3509,2.444,1.5633,3.9594e-06,9.9986e-05,0.0099993,8.0228,0.15654,0.39565,5.6719,2.2874,1.5124,-4789.8489,7574.9353,87.0341,34.0002,0.01,0.1,89.4489,1541.6103,39.2633,302.612,30107.1339,173.5141,41.8185,0.15452,0.39309,1.1463e-08,1.0841e-20,1.0412e-10,1.3068e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.9111,7.2616e-05,0.0085215,11.2702,0.087939,0.29654,5.9999,0.01249,0.11176,376.2137,280.5811,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1687e-08,2.7078e-19,5.2036e-10,2.9111,6.2616e-05,0.007913,6.1889,0.0062616,0.07913,1.1463e-08,1.0831e-20,1.0407e-10,57.712,0.0061809,0.078619
2.3459,2.4501,1.5653,3.9911e-06,9.9986e-05,0.0099993,8.0183,0.15654,0.39565,5.6725,2.2935,1.5144,4486.0585,7607.5384,87.2212,34.0059,0.01,0.1,89.1442,1545.9013,39.318,300.0907,30126.7642,173.5706,41.7791,0.15461,0.3932,1.1453e-08,1.0848e-20,1.0415e-10,1.3056e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.9095,7.2616e-05,0.0085215,11.2644,0.087985,0.29662,5.9999,0.0125,0.1118,375.8625,280.7469,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1676e-08,2.7094e-19,5.2052e-10,2.9095,6.2616e-05,0.007913,6.1855,0.0062616,0.07913,1.1453e-08,1.0838e-20,1.041e-10,57.4209,0.0061843,0.078641
2.3409,2.4562,1.5672,4.0221e-06,9.9986e-05,0.0099993,8.014,0.15654,0.39565,5.6731,2.2996,1.5164,2279.3552,7609.6482,87.2333,33.9961,0.01,0.1,88.8437,1550.2003,39.3726,299.6597,30305.9601,174.0861,41.7408,0.15469,0.39331,1.1442e-08,1.0854e-20,1.0418e-10,1.3044e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.9079,7.2616e-05,0.0085215,11.2587,0.088031,0.2967,5.9999,0.01251,0.11185,375.5192,280.9127,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1666e-08,2.711e-19,5.2067e-10,2.9079,6.2616e-05,0.007913,6.1823,0.0062616,0.07913,1.1442e-08,1.0844e-20,1.0413e-10,57.1381,0.0061877,0.078662
2.336,2.4623,1.5692,4.0512e-06,9.9986e-05,0.0099993,8.0097,0.15654,0.39565,5.6737,2.3057,1.5185,-533.5382,7623.6116,87.3133,33.997,0.01,0.1,88.5498,1554.5076,39.4272,298.54,30299.1086,174.0664,41.7034,0.15478,0.39342,1.1432e-08,1.086e-20,1.0421e-10,1.3032e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.9064,7.2616e-05,0.0085215,11.2531,0.088077,0.29678,5.9999,0.01252,0.11189,375.1843,281.0785,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1655e-08,2.7126e-19,5.2083e-10,2.9064,6.2616e-05,0.007913,6.1789,0.0062616,0.07913,1.1432e-08,1.085e-20,1.0417e-10,56.8806,0.0061911,0.078684
2.3313,2.4684,1.5711,4.0824e-06,9.9986e-05,0.0099993,8.0056,0.15654,0.39565,5.6743,2.3118,1.5205,4055.8728,7680.9403,87.641,34.0054,0.01,0.1,88.2665,1558.8231,39.4819,299.5342,30534.5375,174.7413,41.6669,0.15486,0.39353,1.1422e-08,1.0867e-20,1.0424e-10,1.3021e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.9049,7.2616e-05,0.0085215,11.2476,0.088123,0.29686,5.9999,0.01253,0.11194,374.8575,281.2444,16.7703,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1645e-08,2.7142e-19,5.2098e-10,2.9049,6.2616e-05,0.007913,6.1758,0.0062616,0.07913,1.1422e-08,1.0857e-20,1.042e-10,56.6166,0.0061946,0.078705
2.3266,2.4746,1.5731,4.1113e-06,9.9986e-05,0.0099993,8.0015,0.15654,0.39565,5.6749,2.318,1.5225,6506.3266,7710.5368,87.8097,33.9984,0.01,0.1,87.9865,1563.1469,39.5367,296.9383,30507.2571,174.6633,41.6312,0.15495,0.39364,1.1412e-08,1.0873e-20,1.0427e-10,1.301e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.9034,7.2616e-05,0.0085215,11.2423,0.088169,0.29693,5.9999,0.01254,0.11198,374.5378,281.4102,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1635e-08,2.7158e-19,5.2113e-10,2.9034,6.2616e-05,0.007913,6.1727,0.0062616,0.07913,1.1412e-08,1.0863e-20,1.0423e-10,56.361,0.006198,0.078727
2.3221,2.4807,1.575,4.1404e-06,9.9986e-05,0.0099993,7.9976,0.15654,0.39565,5.6755,2.3241,1.5245,3512.4873,7697.1085,87.7332,33.9994,0.01,0.1,87.7127,1567.4793,39.5914,299.1068,30863.3214,175.6796,41.5964,0.15503,0.39374,1.1403e-08,1.088e-20,1.0431e-10,1.2999e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.902,7.2616e-05,0.0085215,11.2371,0.088215,0.29701,5.9999,0.01255,0.11203,374.2266,281.576,16.7802,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1626e-08,2.7174e-19,5.2129e-10,2.902,6.2616e-05,0.007913,6.1696,0.0062616,0.07913,1.1403e-08,1.087e-20,1.0426e-10,56.106,0.0062014,0.078749
2.3177,2.4869,1.577,4.1694e-06,9.9986e-05,0.0099993,7.9937,0.15654,0.39565,5.676,2.3303,1.5265,-10291.0282,7731.1526,87.927,34.003,0.01,0.1,87.4437,1571.8202,39.6462,296.0304,30752.659,175.3644,41.5624,0.15512,0.39385,1.1393e-08,1.0886e-20,1.0434e-10,1.2988e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.9006,7.2616e-05,0.0085215,11.232,0.088261,0.29709,5.9999,0.01256,0.11207,373.9225,281.7418,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1616e-08,2.719e-19,5.2144e-10,2.9006,6.2616e-05,0.007913,6.1666,0.0062616,0.07913,1.1393e-08,1.0876e-20,1.0429e-10,55.8679,0.0062048,0.07877
2.3133,2.4931,1.579,4.196e-06,9.9986e-05,0.0099993,7.9899,0.15654,0.39565,5.6766,2.3365,1.5286,-863.029,7755.1245,88.0632,33.9994,0.01,0.1,87.1829,1576.1698,39.701,293.1873,30670.1363,175.1289,41.5291,0.1552,0.39396,1.1384e-08,1.0892e-20,1.0437e-10,1.2978e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8992,7.2616e-05,0.0085215,11.2271,0.088307,0.29717,5.9999,0.01257,0.11212,373.6257,281.9076,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1607e-08,2.7206e-19,5.2159e-10,2.8992,6.2616e-05,0.007913,6.1637,0.0062616,0.07913,1.1384e-08,1.0882e-20,1.0432e-10,55.6207,0.0062082,0.078792
2.3091,2.4993,1.5809,4.2217e-06,9.9986e-05,0.0099993,7.9863,0.15654,0.39565,5.6772,2.3427,1.5306,-4045.2863,7738.699,87.9699,34.003,0.01,0.1,86.9244,1580.5282,39.7559,294.5211,31009.0322,176.0938,41.4968,0.15529,0.39407,1.1375e-08,1.0899e-20,1.044e-10,1.2968e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8979,7.2616e-05,0.0085215,11.2223,0.088353,0.29724,5.9999,0.01258,0.11216,373.3365,282.0734,16.795,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1598e-08,2.7222e-19,5.2175e-10,2.8979,6.2616e-05,0.007913,6.1608,0.0062616,0.07913,1.1375e-08,1.0889e-20,1.0435e-10,55.3794,0.0062116,0.078814
2.305,2.5055,1.5829,4.2496e-06,9.9986e-05,0.0099993,7.9827,0.15654,0.39565,5.6778,2.3489,1.5326,5318.3443,7753.5795,88.0544,34.001,0.01,0.1,86.6717,1584.8956,39.8107,291.672,30814.1971,175.5397,41.4653,0.15537,0.39418,1.1367e-08,1.0905e-20,1.0443e-10,1.2958e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8966,7.2616e-05,0.0085215,11.2176,0.0884,0.29732,5.9999,0.01259,0.11221,373.0539,282.2392,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1589e-08,2.7238e-19,5.219e-10,2.8966,6.2616e-05,0.007913,6.1581,0.0062616,0.07913,1.1367e-08,1.0895e-20,1.0438e-10,55.1652,0.006215,0.078835
2.3009,2.5117,1.5848,4.2729e-06,9.9986e-05,0.0099993,7.9792,0.15654,0.39565,5.6783,2.3552,1.5347,-412.7429,7818.7505,88.4237,33.9978,0.01,0.1,86.4288,1589.2718,39.8657,292.3518,31106.9436,176.3716,41.4345,0.15546,0.39428,1.1358e-08,1.0912e-20,1.0446e-10,1.2948e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8953,7.2616e-05,0.0085215,11.213,0.088446,0.2974,5.9999,0.0126,0.11225,372.7779,282.405,16.8049,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1581e-08,2.7254e-19,5.2205e-10,2.8953,6.2616e-05,0.007913,6.1554,0.0062616,0.07913,1.1358e-08,1.0902e-20,1.0441e-10,54.9343,0.0062184,0.078857
2.2969,2.518,1.5868,4.298e-06,9.9986e-05,0.0099993,7.9758,0.15654,0.39565,5.6789,2.3614,1.5367,5832.3217,7838.7028,88.5364,33.9991,0.01,0.1,86.1865,1593.6572,39.9206,289.6049,30973.5755,175.9931,41.4044,0.15555,0.39439,1.135e-08,1.0918e-20,1.0449e-10,1.2939e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8941,7.2616e-05,0.0085215,11.2085,0.088492,0.29748,5.9999,0.01261,0.11229,372.5094,282.5708,16.8098,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1572e-08,2.727e-19,5.2221e-10,2.8941,6.2616e-05,0.007913,6.1527,0.0062616,0.07913,1.135e-08,1.0908e-20,1.0444e-10,54.7149,0.0062218,0.078878
2.293,2.5243,1.5888,4.3214e-06,9.9986e-05,0.0099993,7.9724,0.15654,0.39565,5.6794,2.3677,1.5387,-10145.6738,7847.4196,88.5857,33.9978,0.01,0.1,85.9506,1598.0518,39.9756,289.7666,31184.2377,176.5906,41.3752,0.15563,0.3945,1.1342e-08,1.0924e-20,1.0452e-10,1.293e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8929,7.2616e-05,0.0085215,11.2041,0.088538,0.29755,5.9999,0.01262,0.11234,372.2466,282.7366,16.8148,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1564e-08,2.7286e-19,5.2236e-10,2.8929,6.2616e-05,0.007913,6.1502,0.0062616,0.07913,1.1342e-08,1.0914e-20,1.0447e-10,54.4967,0.0062252,0.0789
2.2892,2.5305,1.5908,4.3435e-06,9.9986e-05,0.0099993,7.9692,0.15654,0.39565,5.68,2.374,1.5408,4377.8222,7865.2409,88.6862,33.9981,0.01,0.1,85.7194,1602.4557,40.0307,288.8142,31233.675,176.7305,41.3465,0.15572,0.39461,1.1334e-08,1.0931e-20,1.0455e-10,1.2921e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8917,7.2616e-05,0.0085215,11.1998,0.088584,0.29763,5.9999,0.01263,0.11238,371.9908,282.9024,16.8197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1556e-08,2.7302e-19,5.2251e-10,2.8917,6.2616e-05,0.007913,6.1477,0.0062616,0.07913,1.1334e-08,1.0921e-20,1.045e-10,54.2879,0.0062286,0.078922
2.2855,2.5368,1.5927,4.3668e-06,9.9986e-05,0.0099993,7.966,0.15654,0.39565,5.6805,2.3803,1.5428,-5269.2237,7887.0498,88.8091,34.0011,0.01,0.1,85.4937,1606.8689,40.0858,289.9825,31563.4568,177.6611,41.3187,0.1558,0.39472,1.1326e-08,1.0937e-20,1.0458e-10,1.2912e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.8906,7.2616e-05,0.0085215,11.1957,0.08863,0.29771,5.9999,0.01264,0.11243,371.7411,283.0683,16.8246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1548e-08,2.7318e-19,5.2267e-10,2.8906,6.2616e-05,0.007913,6.1453,0.0062616,0.07913,1.1326e-08,1.0927e-20,1.0453e-10,54.0772,0.006232,0.078943
2.2818,2.5431,1.5947,4.3885e-06,9.9986e-05,0.0099993,7.9629,0.15654,0.39565,5.6811,2.3866,1.5449,-4166.172,7929.9459,89.0502,33.9954,0.01,0.1,85.2715,1611.2918,40.1409,287.0928,31433.345,177.2945,41.2913,0.15589,0.39482,1.1319e-08,1.0944e-20,1.0461e-10,1.2904e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8894,7.2616e-05,0.0085215,11.1916,0.088676,0.29778,5.9999,0.01265,0.11247,371.4969,283.2341,16.8296,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1541e-08,2.7334e-19,5.2282e-10,2.8894,6.2616e-05,0.007913,6.1429,0.0062616,0.07913,1.1319e-08,1.0934e-20,1.0456e-10,53.8887,0.0062354,0.078965
2.2783,2.5495,1.5967,4.41e-06,9.9986e-05,0.0099993,7.9599,0.15654,0.39565,5.6816,2.3929,1.5469,5276.3101,7976.9356,89.3137,33.998,0.01,0.1,85.058,1615.7243,40.1961,286.2213,31476.362,177.4158,41.2648,0.15597,0.39493,1.1312e-08,1.095e-20,1.0464e-10,1.2895e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8883,7.2616e-05,0.0085215,11.1877,0.088722,0.29786,5.9999,0.01266,0.11252,371.2595,283.3999,16.8345,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1533e-08,2.735e-19,5.2297e-10,2.8883,6.2616e-05,0.007913,6.1405,0.0062616,0.07913,1.1312e-08,1.094e-20,1.0459e-10,53.6797,0.0062388,0.078986
2.2748,2.5558,1.5987,4.431e-06,9.9986e-05,0.0099993,7.957,0.15654,0.39565,5.6822,2.3993,1.549,-268.6466,7954.25,89.1866,34.0009,0.01,0.1,84.8434,1620.1665,40.2513,285.6493,31555.6863,177.6392,41.2389,0.15606,0.39504,1.1304e-08,1.0956e-20,1.0467e-10,1.2887e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8873,7.2616e-05,0.0085215,11.1838,0.088768,0.29794,5.9999,0.01267,0.11256,371.0274,283.5657,16.8394,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1526e-08,2.7366e-19,5.2312e-10,2.8873,6.2616e-05,0.007913,6.1383,0.0062616,0.07913,1.1305e-08,1.0946e-20,1.0462e-10,53.4907,0.0062423,0.079008
2.2714,2.5622,1.6007,4.4505e-06,9.9986e-05,0.0099993,7.9541,0.15654,0.39565,5.6827,2.4056,1.551,-1560.9385,7979.5127,89.3281,33.9975,0.01,0.1,84.6369,1624.6186,40.3066,286.6587,31789.0769,178.2949,41.2135,0.15614,0.39515,1.1298e-08,1.0963e-20,1.047e-10,1.2879e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8862,7.2616e-05,0.0085215,11.18,0.088814,0.29802,5.9999,0.01268,0.11261,370.8011,283.7315,16.8443,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1519e-08,2.7382e-19,5.2328e-10,2.8862,6.2616e-05,0.007913,6.1361,0.0062616,0.07913,1.1298e-08,1.0953e-20,1.0466e-10,53.3071,0.0062457,0.079029
2.2681,2.5685,1.6027,4.4681e-06,9.9986e-05,0.0099993,7.9513,0.15654,0.39565,5.6832,2.412,1.5531,551.1877,7988.3234,89.3774,34.0038,0.01,0.1,84.4353,1629.0807,40.3619,284.2561,31744.846,178.1708,41.1889,0.15623,0.39526,1.1291e-08,1.0969e-20,1.0473e-10,1.2872e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8852,7.2616e-05,0.0085215,11.1763,0.08886,0.29809,5.9999,0.01269,0.11265,370.5808,283.8973,16.8493,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1512e-08,2.7398e-19,5.2343e-10,2.8852,6.2616e-05,0.007913,6.1339,0.0062616,0.07913,1.1291e-08,1.0959e-20,1.0469e-10,53.1256,0.0062491,0.079051
2.2648,2.5749,1.6047,4.4902e-06,9.9986e-05,0.0099993,7.9486,0.15654,0.39565,5.6838,2.4184,1.5551,8214.5228,8002.7636,89.4582,34.0053,0.01,0.1,84.2373,1633.5529,40.4172,285.0291,31995.9477,178.8741,41.1649,0.15631,0.39536,1.1284e-08,1.0976e-20,1.0476e-10,1.2864e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8842,7.2616e-05,0.0085215,11.1728,0.088906,0.29817,5.9999,0.0127,0.11269,370.3656,284.0631,16.8542,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1506e-08,2.7414e-19,5.2358e-10,2.8842,6.2616e-05,0.007913,6.1318,0.0062616,0.07913,1.1284e-08,1.0966e-20,1.0472e-10,52.948,0.0062525,0.079073
2.2616,2.5813,1.6067,4.5086e-06,9.9986e-05,0.0099993,7.9459,0.15654,0.39565,5.6843,2.4248,1.5572,-10333.6855,8037.6934,89.6532,34.0009,0.01,0.1,84.0435,1638.0352,40.4726,284.3925,32100.3961,179.1658,41.1414,0.1564,0.39547,1.1278e-08,1.0982e-20,1.0479e-10,1.2857e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8833,7.2616e-05,0.0085215,11.1692,0.088952,0.29825,5.9999,0.01271,0.11274,370.155,284.2289,16.8591,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1499e-08,2.743e-19,5.2374e-10,2.8833,6.2616e-05,0.007913,6.1298,0.0062616,0.07913,1.1278e-08,1.0972e-20,1.0475e-10,52.779,0.0062559,0.079094
2.2585,2.5878,1.6087,4.528e-06,9.9986e-05,0.0099993,7.9433,0.15654,0.39565,5.6848,2.4312,1.5592,-4590.7026,8069.6932,89.8315,33.9994,0.01,0.1,83.8549,1642.5279,40.5281,283.7313,32077.7512,179.1026,41.1186,0.15648,0.39558,1.1272e-08,1.0988e-20,1.0483e-10,1.285e-05,1.528e-14,1.2361e-07,6,0.01,0.1,2.8823,7.2616e-05,0.0085215,11.1658,0.088998,0.29833,5.9999,0.01272,0.11278,369.9507,284.3948,16.864,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1493e-08,2.7446e-19,5.2389e-10,2.8823,6.2616e-05,0.007913,6.1278,0.0062616,0.07913,1.1272e-08,1.0978e-20,1.0478e-10,52.6054,0.0062593,0.079116
2.2554,2.5942,1.6107,4.5449e-06,9.9986e-05,0.0099993,7.9408,0.15654,0.39565,5.6853,2.4377,1.5613,281.3351,8108.4504,90.0469,34.002,0.01,0.1,83.6683,1647.031,40.5836,282.4505,32205.3645,179.4585,41.0962,0.15657,0.39569,1.1265e-08,1.0995e-20,1.0486e-10,1.2843e-05,1.5289e-14,1.2365e-07,6,0.01,0.1,2.8814,7.2616e-05,0.0085215,11.1625,0.089044,0.2984,5.9999,0.01273,0.11283,369.7509,284.5606,16.8689,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1487e-08,2.7462e-19,5.2404e-10,2.8814,6.2616e-05,0.007913,6.1258,0.0062616,0.07913,1.1265e-08,1.0985e-20,1.0481e-10,52.4287,0.0062627,0.079137
2.2525,2.6007,1.6127,4.5618e-06,9.9986e-05,0.0099993,7.9383,0.15654,0.39565,5.6858,2.4442,1.5634,762.8197,8126.1987,90.1454,34.0004,0.01,0.1,83.4846,1651.5444,40.6392,281.4867,32190.1108,179.416,41.0745,0.15665,0.39579,1.1259e-08,1.1001e-20,1.0489e-10,1.2836e-05,1.5297e-14,1.2368e-07,6,0.01,0.1,2.8805,7.2616e-05,0.0085215,11.1593,0.08909,0.29848,5.9999,0.01274,0.11287,369.5566,284.7264,16.8738,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.148e-08,2.7478e-19,5.2419e-10,2.8805,6.2616e-05,0.007913,6.1239,0.0062616,0.07913,1.1259e-08,1.0991e-20,1.0484e-10,52.2705,0.0062661,0.079159
2.2495,2.6072,1.6147,4.5781e-06,9.9986e-05,0.0099993,7.9359,0.15654,0.39565,5.6863,2.4506,1.5655,1980.9164,8159.3716,90.3292,34.0013,0.01,0.1,83.3081,1656.0685,40.6948,280.3383,32303.4293,179.7315,41.0532,0.15674,0.3959,1.1254e-08,1.1008e-20,1.0492e-10,1.2829e-05,1.5305e-14,1.2372e-07,6,0.01,0.1,2.8796,7.2616e-05,0.0085215,11.1561,0.089136,0.29856,5.9999,0.01275,0.11292,369.3667,284.8922,16.8787,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1475e-08,2.7494e-19,5.2435e-10,2.8796,6.2616e-05,0.007913,6.122,0.0062616,0.07913,1.1254e-08,1.0998e-20,1.0487e-10,52.1144,0.0062695,0.07918
2.2467,2.6137,1.6167,4.5936e-06,9.9986e-05,0.0099993,7.9335,0.15654,0.39565,5.6869,2.4571,1.5675,-805.2115,8180.7794,90.4477,33.9979,0.01,0.1,83.135,1660.6034,40.7505,282.1136,32602.1039,180.5605,41.0326,0.15682,0.39601,1.1248e-08,1.1014e-20,1.0495e-10,1.2823e-05,1.5314e-14,1.2375e-07,6,0.01,0.1,2.8788,7.2616e-05,0.0085215,11.153,0.089183,0.29863,5.9999,0.01276,0.11296,369.1816,285.058,16.8837,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.1469e-08,2.751e-19,5.245e-10,2.8788,6.2616e-05,0.007913,6.1203,0.0062616,0.07913,1.1248e-08,1.1004e-20,1.049e-10,51.9584,0.0062729,0.079202
2.2439,2.6202,1.6187,4.6083e-06,9.9986e-05,0.0099993,7.9313,0.15654,0.39565,5.6873,2.4637,1.5696,-6275.0572,8178.3145,90.434,34.0001,0.01,0.1,82.9644,1665.1491,40.8062,279.8992,32509.4008,180.3036,41.0124,0.15691,0.39612,1.1242e-08,1.102e-20,1.0498e-10,1.2816e-05,1.5322e-14,1.2378e-07,6,0.01,0.1,2.878,7.2616e-05,0.0085215,11.15,0.089229,0.29871,5.9999,0.01277,0.113,369.0012,285.2238,16.8886,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.1463e-08,2.7526e-19,5.2465e-10,2.878,6.2616e-05,0.007913,6.1185,0.0062616,0.07913,1.1242e-08,1.101e-20,1.0493e-10,51.8057,0.0062763,0.079223
2.2411,2.6267,1.6207,4.6231e-06,9.9986e-05,0.0099993,7.929,0.15654,0.39565,5.6879,2.4702,1.5717,-3948.1551,8197.6353,90.5408,34,0.01,0.1,82.7981,1669.7059,40.862,281.1095,32827.5906,181.1839,40.9927,0.15699,0.39622,1.1237e-08,1.1027e-20,1.0501e-10,1.281e-05,1.533e-14,1.2382e-07,6,0.01,0.1,2.8772,7.2616e-05,0.0085215,11.1471,0.089275,0.29879,5.9999,0.01278,0.11305,368.8254,285.3896,16.8935,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.1458e-08,2.7542e-19,5.248e-10,2.8772,6.2616e-05,0.007913,6.1167,0.0062616,0.07913,1.1237e-08,1.1017e-20,1.0496e-10,51.6574,0.0062797,0.079245
2.2385,2.6333,1.6227,4.6376e-06,9.9986e-05,0.0099993,7.9268,0.15654,0.39565,5.6883,2.4768,1.5738,3183.6207,8242.0542,90.7858,33.9998,0.01,0.1,82.6354,1674.2736,40.9179,280.2993,32850.9654,181.2484,40.9736,0.15708,0.39633,1.1232e-08,1.1033e-20,1.0504e-10,1.2804e-05,1.5339e-14,1.2385e-07,6,0.01,0.1,2.8764,7.2616e-05,0.0085215,11.1442,0.089321,0.29887,5.9999,0.01279,0.11309,368.6536,285.5555,16.8984,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.1452e-08,2.7558e-19,5.2496e-10,2.8764,6.2616e-05,0.007913,6.1151,0.0062616,0.07913,1.1232e-08,1.1023e-20,1.0499e-10,51.5216,0.0062831,0.079266
2.2359,2.6398,1.6248,4.6526e-06,9.9986e-05,0.0099993,7.9247,0.15654,0.39565,5.6888,2.4833,1.5759,-15.3769,8274.3248,90.9633,33.9992,0.01,0.1,82.4781,1678.8525,40.9738,279.6484,32969.0087,181.5737,40.955,0.15716,0.39644,1.1227e-08,1.104e-20,1.0507e-10,1.2798e-05,1.5347e-14,1.2388e-07,6,0.01,0.1,2.8756,7.2616e-05,0.0085215,11.1414,0.089367,0.29894,5.9999,0.0128,0.11314,368.4862,285.7213,16.9033,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.1447e-08,2.7574e-19,5.2511e-10,2.8756,6.2616e-05,0.007913,6.1134,0.0062616,0.07913,1.1227e-08,1.103e-20,1.0502e-10,51.3791,0.0062866,0.079288
2.2333,2.6464,1.6268,4.6681e-06,9.9986e-05,0.0099993,7.9227,0.15654,0.39565,5.6893,2.4899,1.578,-5825.828,8295.4208,91.0792,33.9987,0.01,0.1,82.3221,1683.4426,41.0298,278.5035,32953.0331,181.5297,40.9367,0.15725,0.39655,1.1222e-08,1.1046e-20,1.051e-10,1.2793e-05,1.5355e-14,1.2392e-07,6,0.01,0.1,2.8749,7.2616e-05,0.0085215,11.1387,0.089413,0.29902,5.9999,0.01281,0.11318,368.3231,285.8871,16.9082,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.1442e-08,2.759e-19,5.2526e-10,2.8749,6.2616e-05,0.007913,6.1119,0.0062616,0.07913,1.1222e-08,1.1036e-20,1.0505e-10,51.2406,0.00629,0.079309
