Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.198,3.9109,1.9776,-4.4735e-08,9.9997e-05,0.0099998,6.3072,0.53257,0.72977,5.1092,3.3626,1.8337,5023.5234,11121.0868,105.4566,34.0023,0.01,0.1,56.9715,2275.1603,47.6986,161.4219,45352.7897,212.9619,41.6933,0.15792,0.39739,1.1429e-08,1.1096e-20,1.0534e-10,1.3029e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.8784,0.00022303,0.014934,11.1547,0.089773,0.29962,5.9999,0.01248,0.11171,369.2792,287.1838,16.9465,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1472e-08,2.7715e-19,5.2645e-10,2.8784,0.00021303,0.014595,5.8485,0.021303,0.14595,1.1429e-08,1.1086e-20,1.0529e-10,57.9656,0.0063166,0.079477
1.1944,3.9206,1.98,-4.3802e-08,9.9997e-05,0.0099998,6.3036,0.53257,0.72977,5.1092,3.3722,1.8364,7370.5651,11152.7572,105.6066,34.009,0.01,0.1,56.7284,2282.2058,47.7724,157.3813,44820.3519,211.7082,41.6532,0.158,0.39749,1.1418e-08,1.1102e-20,1.0537e-10,1.3017e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.8767,0.00022303,0.014934,11.1487,0.089819,0.2997,5.9999,0.01249,0.11176,368.9236,287.3496,16.9514,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1461e-08,2.7731e-19,5.266e-10,2.8767,0.00021303,0.014595,5.8452,0.021303,0.14595,1.1418e-08,1.1092e-20,1.0532e-10,57.6789,0.00632,0.079498
1.1909,3.9302,1.9825,-4.2077e-08,9.9997e-05,0.0099998,6.3001,0.53257,0.72977,5.1092,3.3818,1.839,-3706.9204,11181.3863,105.7421,34.0013,0.01,0.1,56.4897,2289.2522,47.8461,152.7427,44443.524,210.8163,41.614,0.15809,0.3976,1.1407e-08,1.1109e-20,1.054e-10,1.3004e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.8751,0.00022303,0.014934,11.1429,0.089865,0.29978,5.9999,0.0125,0.1118,368.5766,287.5154,16.9563,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.145e-08,2.7747e-19,5.2676e-10,2.8751,0.00021303,0.014595,5.8419,0.021303,0.14595,1.1407e-08,1.1099e-20,1.0535e-10,57.3878,0.0063234,0.07952
1.1875,3.9398,1.9849,-4.0299e-08,9.9997e-05,0.0099998,6.2967,0.53257,0.72977,5.1092,3.3915,1.8416,5477.1571,11313.9842,106.3672,34.0076,0.01,0.1,56.2541,2296.2992,47.9197,156.169,44016.5094,209.8011,41.5757,0.15817,0.39771,1.1397e-08,1.1115e-20,1.0543e-10,1.2992e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.8736,0.00022303,0.014934,11.1373,0.089911,0.29985,5.9999,0.01251,0.11185,368.2374,287.6812,16.9612,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1439e-08,2.7763e-19,5.2691e-10,2.8736,0.00021303,0.014595,5.8387,0.021303,0.14595,1.1397e-08,1.1105e-20,1.0538e-10,57.105,0.0063268,0.079541
1.1841,3.9494,1.9873,-3.9881e-08,9.9997e-05,0.0099998,6.2933,0.53257,0.72977,5.1092,3.4011,1.8442,-4156.5467,11258.3892,106.1056,34.0192,0.01,0.1,56.0237,2303.3474,47.9932,155.2698,44587.6996,211.158,41.5384,0.15826,0.39781,1.1387e-08,1.1122e-20,1.0546e-10,1.2981e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8721,0.00022303,0.014934,11.1318,0.089957,0.29993,5.9999,0.01252,0.11189,367.9064,287.847,16.9661,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1429e-08,2.7779e-19,5.2706e-10,2.8721,0.00021303,0.014595,5.8356,0.021303,0.14595,1.1387e-08,1.1112e-20,1.0541e-10,56.8476,0.0063302,0.079563
1.1809,3.959,1.9897,-3.7253e-08,9.9997e-05,0.0099998,6.2901,0.53257,0.72977,5.1092,3.4107,1.8468,8164.1584,11328.2453,106.4342,34.0049,0.01,0.1,55.803,2310.3964,48.0666,155.2104,45684.4399,213.7392,41.502,0.15834,0.39792,1.1377e-08,1.1128e-20,1.0549e-10,1.2969e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.8706,0.00022303,0.014934,11.1264,0.090003,0.30001,5.9999,0.01253,0.11194,367.5836,288.0129,16.9709,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1419e-08,2.7795e-19,5.2721e-10,2.8706,0.00021303,0.014595,5.8326,0.021303,0.14595,1.1377e-08,1.1118e-20,1.0544e-10,56.5836,0.0063336,0.079584
1.1777,3.9686,1.9921,-3.6152e-08,9.9997e-05,0.0099998,6.2869,0.53257,0.72977,5.1092,3.4203,1.8494,-6407.1539,11371.0451,106.6351,34.0011,0.01,0.1,55.5844,2317.4462,48.1399,150.1946,44732.8211,211.5014,41.4664,0.15843,0.39803,1.1367e-08,1.1134e-20,1.0552e-10,1.2958e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.8691,0.00022303,0.014934,11.1211,0.090049,0.30008,5.9999,0.01254,0.11198,367.2676,288.1787,16.9758,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1409e-08,2.7811e-19,5.2736e-10,2.8691,0.00021303,0.014595,5.8297,0.021303,0.14595,1.1367e-08,1.1124e-20,1.0547e-10,56.328,0.006337,0.079606
1.1746,3.9783,1.9946,-3.4603e-08,9.9997e-05,0.0099998,6.2838,0.53257,0.72977,5.1092,3.4299,1.852,9391.7605,11466.8248,107.0833,34.0018,0.01,0.1,55.3707,2324.4971,48.213,150.8015,45442.7623,213.1731,41.4317,0.15851,0.39813,1.1357e-08,1.1141e-20,1.0555e-10,1.2947e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.8677,0.00022303,0.014934,11.116,0.090095,0.30016,5.9999,0.01255,0.11203,366.9601,288.3445,16.9807,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.14e-08,2.7827e-19,5.2751e-10,2.8677,0.00021303,0.014595,5.8268,0.021303,0.14595,1.1357e-08,1.1131e-20,1.055e-10,56.0731,0.0063405,0.079627
1.1715,3.9879,1.997,-3.25e-08,9.9997e-05,0.0099998,6.2808,0.53257,0.72977,5.1093,3.4396,1.8546,1336.0897,11403.6952,106.7881,34.0035,0.01,0.1,55.1614,2331.5486,48.2861,152.9561,44996.4305,212.1236,41.3977,0.1586,0.39824,1.1348e-08,1.1147e-20,1.0558e-10,1.2937e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.8663,0.00022303,0.014934,11.111,0.090141,0.30024,5.9999,0.01256,0.11207,366.6596,288.5103,16.9856,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.139e-08,2.7843e-19,5.2767e-10,2.8663,0.00021303,0.014595,5.824,0.021303,0.14595,1.1348e-08,1.1137e-20,1.0553e-10,55.835,0.0063439,0.079648
1.1686,3.9975,1.9994,-3.1747e-08,9.9997e-05,0.0099998,6.2778,0.53257,0.72977,5.1092,3.4492,1.8572,7681.1518,11494.9839,107.2147,34.0101,0.01,0.1,54.959,2338.6012,48.3591,154.8072,46144.5872,214.8129,41.3647,0.15868,0.39835,1.1339e-08,1.1154e-20,1.0561e-10,1.2926e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.865,0.00022303,0.014934,11.1061,0.090188,0.30031,5.9999,0.01257,0.11212,366.3664,288.6761,16.9905,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1381e-08,2.7859e-19,5.2782e-10,2.865,0.00021303,0.014595,5.8213,0.021303,0.14595,1.1339e-08,1.1144e-20,1.0556e-10,55.5878,0.0063473,0.07967
1.1657,4.0071,2.0018,-3.0724e-08,9.9997e-05,0.0099998,6.2749,0.53257,0.72977,5.1093,3.4588,1.8598,2336.1099,11450.514,107.0071,34.0003,0.01,0.1,54.7574,2345.6548,48.432,149.3375,45563.2825,213.4556,41.3324,0.15877,0.39846,1.133e-08,1.116e-20,1.0564e-10,1.2916e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.8637,0.00022303,0.014934,11.1013,0.090234,0.30039,5.9999,0.01258,0.11216,366.0807,288.8419,16.9953,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1372e-08,2.7875e-19,5.2797e-10,2.8637,0.00021303,0.014595,5.8186,0.021303,0.14595,1.133e-08,1.115e-20,1.0559e-10,55.3465,0.0063507,0.079691
1.1629,4.0168,2.0042,-2.8275e-08,9.9997e-05,0.0099998,6.2721,0.53257,0.72977,5.1093,3.4684,1.8624,4008.5856,11638.7242,107.8829,33.99,0.01,0.1,54.561,2352.7093,48.5047,153.1764,46113.63,214.7408,41.3009,0.15885,0.39856,1.1322e-08,1.1166e-20,1.0567e-10,1.2907e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.8624,0.00022303,0.014934,11.0967,0.09028,0.30047,5.9999,0.01259,0.11221,365.8014,289.0077,17.0002,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1364e-08,2.7891e-19,5.2812e-10,2.8624,0.00021303,0.014595,5.816,0.021303,0.14595,1.1322e-08,1.1156e-20,1.0562e-10,55.1324,0.0063541,0.079712
1.1602,4.0264,2.0066,-2.7857e-08,9.9997e-05,0.0099998,6.2694,0.53257,0.72977,5.1092,3.4781,1.865,-3268.78,11654.9392,107.958,34.0002,0.01,0.1,54.374,2359.7647,48.5774,151.8238,46740.9402,216.1965,41.2702,0.15894,0.39867,1.1313e-08,1.1173e-20,1.057e-10,1.2897e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.8611,0.00022303,0.014934,11.0921,0.090326,0.30054,5.9999,0.0126,0.11225,365.5287,289.1735,17.0051,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1355e-08,2.7907e-19,5.2827e-10,2.8611,0.00021303,0.014595,5.8134,0.021303,0.14595,1.1313e-08,1.1163e-20,1.0565e-10,54.9014,0.0063575,0.079734
1.1574,4.036,2.009,-2.6083e-08,9.9997e-05,0.0099998,6.2667,0.53257,0.72977,5.1093,3.4877,1.8675,4258.3451,11721.6914,108.2668,33.9983,0.01,0.1,54.1857,2366.8211,48.65,150.0933,45203.6283,212.6114,41.2403,0.15902,0.39878,1.1305e-08,1.1179e-20,1.0573e-10,1.2888e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.8599,0.00022303,0.014934,11.0877,0.090372,0.30062,5.9999,0.01261,0.11229,365.2634,289.3393,17.01,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1347e-08,2.7923e-19,5.2842e-10,2.8599,0.00021303,0.014595,5.811,0.021303,0.14595,1.1305e-08,1.1169e-20,1.0568e-10,54.6821,0.0063609,0.079755
1.1549,4.0457,2.0114,-2.4935e-08,9.9997e-05,0.0099998,6.2641,0.53257,0.72977,5.1092,3.4973,1.8701,-5519.7127,11713.4062,108.2285,34.0038,0.01,0.1,54.0037,2373.8784,48.7225,151.2367,46645.755,215.9763,41.2109,0.15911,0.39888,1.1297e-08,1.1186e-20,1.0576e-10,1.2878e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.8587,0.00022303,0.014934,11.0834,0.090418,0.3007,5.9999,0.01262,0.11234,365.0038,289.5051,17.0149,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1339e-08,2.7939e-19,5.2857e-10,2.8587,0.00021303,0.014595,5.8085,0.021303,0.14595,1.1297e-08,1.1176e-20,1.0572e-10,54.4638,0.0063643,0.079777
1.1523,4.0553,2.0138,-2.4515e-08,9.9997e-05,0.0099998,6.2615,0.53257,0.72977,5.1092,3.507,1.8727,-4721.3248,11727.8891,108.2954,33.9966,0.01,0.1,53.8247,2380.9367,48.7948,151.415,47125.5812,217.0843,41.1823,0.15919,0.39899,1.1289e-08,1.1192e-20,1.0579e-10,1.2869e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.8575,0.00022303,0.014934,11.0792,0.090464,0.30077,5.9999,0.01263,0.11238,364.751,289.6709,17.0197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1331e-08,2.7955e-19,5.2873e-10,2.8575,0.00021303,0.014595,5.8062,0.021303,0.14595,1.1289e-08,1.1182e-20,1.0575e-10,54.2551,0.0063677,0.079798
1.1498,4.0649,2.0162,-2.2466e-08,9.9997e-05,0.0099998,6.2591,0.53257,0.72977,5.1093,3.5166,1.8753,-23.2299,11774.4456,108.5101,33.9999,0.01,0.1,53.6507,2387.9961,48.8671,148.4142,47028.8327,216.8613,41.1545,0.15928,0.3991,1.1281e-08,1.1198e-20,1.0582e-10,1.2861e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.8564,0.00022303,0.014934,11.0751,0.09051,0.30085,5.9999,0.01264,0.11243,364.5043,289.8368,17.0246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1324e-08,2.7971e-19,5.2888e-10,2.8564,0.00021303,0.014595,5.8038,0.021303,0.14595,1.1281e-08,1.1188e-20,1.0578e-10,54.0443,0.0063711,0.079819
1.1474,4.0746,2.0186,-2.1767e-08,9.9997e-05,0.0099998,6.2566,0.53257,0.72977,5.1093,3.5263,1.8778,-6062.0009,11865.7152,108.9299,33.9814,0.01,0.1,53.4794,2395.0565,48.9393,155.191,48115.4701,219.3524,41.1274,0.15936,0.3992,1.1274e-08,1.1205e-20,1.0585e-10,1.2852e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.8553,0.00022303,0.014934,11.0711,0.090556,0.30093,5.9999,0.01265,0.11247,364.263,290.0026,17.0295,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1316e-08,2.7987e-19,5.2903e-10,2.8553,0.00021303,0.014595,5.8016,0.021303,0.14595,1.1274e-08,1.1195e-20,1.0581e-10,53.856,0.0063745,0.079841
1.145,4.0842,2.0209,-2.0435e-08,9.9997e-05,0.0099998,6.2543,0.53257,0.72977,5.1093,3.5359,1.8804,-2759.9979,11834.2444,108.7853,33.9964,0.01,0.1,53.3157,2402.1178,49.0114,145.9935,47093.2942,217.0099,41.1009,0.15945,0.39931,1.1267e-08,1.1211e-20,1.0588e-10,1.2844e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.8542,0.00022303,0.014934,11.0671,0.090602,0.301,5.9999,0.01266,0.11252,364.0284,290.1684,17.0343,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1309e-08,2.8003e-19,5.2918e-10,2.8542,0.00021303,0.014595,5.7994,0.021303,0.14595,1.1267e-08,1.1201e-20,1.0584e-10,53.6469,0.0063779,0.079862
1.1427,4.0939,2.0233,-1.8867e-08,9.9997e-05,0.0099998,6.252,0.53257,0.72977,5.1093,3.5455,1.883,-6404.2626,11890.7358,109.0447,33.996,0.01,0.1,53.1502,2409.1801,49.0834,149.5425,47615.3856,218.2095,41.075,0.15953,0.39942,1.126e-08,1.1218e-20,1.0591e-10,1.2836e-05,1.5578e-14,1.2481e-07,6,0.01,0.1,2.8532,0.00022303,0.014934,11.0633,0.090648,0.30108,5.9999,0.01267,0.11256,363.7991,290.3342,17.0392,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1302e-08,2.8019e-19,5.2933e-10,2.8532,0.00021303,0.014595,5.7973,0.021303,0.14595,1.126e-08,1.1208e-20,1.0587e-10,53.4579,0.0063813,0.079883
1.1405,4.1035,2.0257,-1.8311e-08,9.9997e-05,0.0099998,6.2497,0.53257,0.72977,5.1093,3.5552,1.8855,-678.1762,11947.9209,109.3065,34.0033,0.01,0.1,52.9916,2416.2436,49.1553,148.7298,48081.8088,219.2756,41.0498,0.15962,0.39952,1.1253e-08,1.1224e-20,1.0594e-10,1.2828e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.8521,0.00022303,0.014934,11.0596,0.090694,0.30115,5.9999,0.01268,0.11261,363.5755,290.5,17.0441,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1295e-08,2.8035e-19,5.2948e-10,2.8521,0.00021303,0.014595,5.7952,0.021303,0.14595,1.1253e-08,1.1214e-20,1.059e-10,53.2743,0.0063847,0.079905
1.1383,4.1131,2.0281,-1.8392e-08,9.9997e-05,0.0099998,6.2475,0.53257,0.72977,5.1092,3.5648,1.8881,1907.8529,11876.4308,108.979,33.9935,0.01,0.1,52.8377,2423.308,49.2271,145.5856,48048.1861,219.199,41.0252,0.1597,0.39963,1.1246e-08,1.123e-20,1.0597e-10,1.282e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.8511,0.00022303,0.014934,11.056,0.09074,0.30123,5.9999,0.01269,0.11265,363.3579,290.6658,17.0489,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1288e-08,2.8051e-19,5.2963e-10,2.8511,0.00021303,0.014595,5.7932,0.021303,0.14595,1.1246e-08,1.122e-20,1.0593e-10,53.0929,0.0063882,0.079926
1.1361,4.1228,2.0305,-1.5832e-08,9.9997e-05,0.0099998,6.2454,0.53257,0.72977,5.1093,3.5745,1.8906,20412.6168,11916.4861,109.1627,34.002,0.01,0.1,52.6861,2430.3733,49.2988,144.2622,47190.3165,217.2333,41.0012,0.15979,0.39974,1.1239e-08,1.1237e-20,1.06e-10,1.2813e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8502,0.00022303,0.014934,11.0524,0.090786,0.30131,5.9999,0.0127,0.11269,363.1452,290.8316,17.0538,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1281e-08,2.8067e-19,5.2978e-10,2.8502,0.00021303,0.014595,5.7912,0.021303,0.14595,1.1239e-08,1.1227e-20,1.0596e-10,52.9152,0.0063916,0.079947
1.134,4.1324,2.0328,-1.5181e-08,9.9997e-05,0.0099998,6.2433,0.53257,0.72977,5.1092,3.5841,1.8932,-12010.6336,11934.1739,109.2436,33.9934,0.01,0.1,52.5381,2437.4399,49.3704,145.9008,47061.0514,216.9356,40.9778,0.15987,0.39984,1.1233e-08,1.1243e-20,1.0603e-10,1.2806e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8492,0.00022303,0.014934,11.049,0.090832,0.30138,5.9999,0.01271,0.11274,362.937,290.9974,17.0586,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1275e-08,2.8083e-19,5.2994e-10,2.8492,0.00021303,0.014595,5.7892,0.021303,0.14595,1.1233e-08,1.1233e-20,1.0599e-10,52.7463,0.006395,0.079969
1.132,4.1421,2.0352,-1.3622e-08,9.9997e-05,0.0099998,6.2412,0.53257,0.72977,5.1092,3.5938,1.8957,-4103.1785,11981.6614,109.4608,33.9822,0.01,0.1,52.3948,2444.5075,49.442,140.7811,47255.2217,217.3827,40.955,0.15996,0.39995,1.1227e-08,1.125e-20,1.0606e-10,1.2798e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8483,0.00022303,0.014934,11.0456,0.090878,0.30146,5.9999,0.01272,0.11278,362.7352,291.1633,17.0635,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1269e-08,2.8099e-19,5.3009e-10,2.8483,0.00021303,0.014595,5.7874,0.021303,0.14595,1.1227e-08,1.124e-20,1.0602e-10,52.5727,0.0063984,0.07999
1.13,4.1517,2.0376,-1.3239e-08,9.9997e-05,0.0099998,6.2393,0.53257,0.72977,5.1092,3.6034,1.8983,5293.5007,12126.4187,110.12,34.0084,0.01,0.1,52.2528,2451.5763,49.5134,139.4008,46362.5429,215.3196,40.9329,0.16004,0.40006,1.1221e-08,1.1256e-20,1.0609e-10,1.2792e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8474,0.00022303,0.014934,11.0423,0.090924,0.30154,5.9999,0.01273,0.11283,362.5379,291.3291,17.0684,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1262e-08,2.8115e-19,5.3024e-10,2.8474,0.00021303,0.014595,5.7856,0.021303,0.14595,1.1221e-08,1.1246e-20,1.0605e-10,52.396,0.0064018,0.080011
1.1281,4.1614,2.0399,-1.2258e-08,9.9997e-05,0.0099998,6.2373,0.53257,0.72977,5.1093,3.6131,1.9008,19845.4758,12079.3052,109.9059,34.0063,0.01,0.1,52.1122,2458.6462,49.5847,145.6718,48284.5202,219.7374,40.911,0.16013,0.40016,1.1215e-08,1.1262e-20,1.0612e-10,1.2785e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8465,0.00022303,0.014934,11.0391,0.090971,0.30161,5.9999,0.01274,0.11287,362.3458,291.4949,17.0732,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1256e-08,2.8131e-19,5.3039e-10,2.8465,0.00021303,0.014595,5.7838,0.021303,0.14595,1.1215e-08,1.1252e-20,1.0608e-10,52.2378,0.0064052,0.080032
1.1262,4.1711,2.0423,-1.1132e-08,9.9997e-05,0.0099998,6.2354,0.53257,0.72977,5.1093,3.6227,1.9033,12283.8222,12163.1214,110.2865,34.0134,0.01,0.1,51.9784,2465.7169,49.656,148.8887,50115.5872,223.8651,40.89,0.16021,0.40027,1.1209e-08,1.1269e-20,1.0615e-10,1.2778e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.8456,0.00022303,0.014934,11.036,0.091017,0.30169,5.9999,0.01275,0.11292,362.1582,291.6607,17.0781,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1251e-08,2.8147e-19,5.3054e-10,2.8456,0.00021303,0.014595,5.782,0.021303,0.14595,1.1209e-08,1.1259e-20,1.0611e-10,52.0817,0.0064086,0.080054
1.1244,4.1807,2.0447,-1.0296e-08,9.9997e-05,0.0099998,6.2336,0.53257,0.72977,5.1093,3.6324,1.9059,-1280.7042,12141.4056,110.188,33.9915,0.01,0.1,51.8474,2472.7889,49.7271,140.3691,48048.2029,219.199,40.8693,0.1603,0.40037,1.1203e-08,1.1275e-20,1.0619e-10,1.2772e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8448,0.00022303,0.014934,11.0329,0.091063,0.30177,5.9999,0.01276,0.11296,361.9753,291.8265,17.0829,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1245e-08,2.8163e-19,5.3069e-10,2.8448,0.00021303,0.014595,5.7803,0.021303,0.14595,1.1203e-08,1.1265e-20,1.0614e-10,51.9257,0.006412,0.080075
1.1225,4.1904,2.047,-9.9934e-09,9.9997e-05,0.0099998,6.2318,0.53257,0.72977,5.1093,3.6421,1.9084,6085.1422,12096.0437,109.982,33.9944,0.01,0.1,51.7184,2479.8622,49.7982,141.383,48591.8083,220.4355,40.8492,0.16039,0.40048,1.1198e-08,1.1282e-20,1.0622e-10,1.2765e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.844,0.00022303,0.014934,11.03,0.091109,0.30184,5.9999,0.01277,0.113,361.7971,291.9923,17.0878,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1239e-08,2.8179e-19,5.3084e-10,2.844,0.00021303,0.014595,5.7786,0.021303,0.14595,1.1198e-08,1.1272e-20,1.0617e-10,51.773,0.0064154,0.080096
1.1208,4.2,2.0494,-9.2111e-09,9.9997e-05,0.0099998,6.2301,0.53257,0.72977,5.1093,3.6517,1.9109,4962.2714,12209.7275,110.4976,34.0002,0.01,0.1,51.5926,2486.9364,49.8692,145.1265,49861.0539,223.2959,40.8295,0.16047,0.40059,1.1192e-08,1.1288e-20,1.0625e-10,1.2759e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8432,0.00022303,0.014934,11.0271,0.091155,0.30192,5.9999,0.01278,0.11305,361.6234,292.1581,17.0926,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1234e-08,2.8195e-19,5.3099e-10,2.8432,0.00021303,0.014595,5.777,0.021303,0.14595,1.1192e-08,1.1278e-20,1.062e-10,51.6248,0.0064188,0.080118
1.1191,4.2097,2.0518,-8.4113e-09,9.9997e-05,0.0099998,6.2284,0.53257,0.72977,5.1093,3.6614,1.9135,-624.5955,12217.2387,110.5316,33.9905,0.01,0.1,51.4697,2494.012,49.9401,137.3095,48523.1907,220.2798,40.8104,0.16056,0.40069,1.1187e-08,1.1294e-20,1.0628e-10,1.2753e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.8424,0.00022303,0.014934,11.0242,0.091201,0.30199,5.9999,0.01279,0.11309,361.4536,292.324,17.0975,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1229e-08,2.8211e-19,5.3114e-10,2.8424,0.00021303,0.014595,5.7754,0.021303,0.14595,1.1187e-08,1.1284e-20,1.0623e-10,51.4889,0.0064222,0.080139
1.1174,4.2194,2.0541,-7.7495e-09,9.9997e-05,0.0099998,6.2267,0.53257,0.72977,5.1093,3.671,1.916,945.8918,12243.9202,110.6522,34.0013,0.01,0.1,51.3519,2501.0888,50.0109,142.6644,50079.0931,223.7836,40.7917,0.16064,0.4008,1.1182e-08,1.1301e-20,1.0631e-10,1.2747e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8416,0.00022303,0.014934,11.0215,0.091247,0.30207,5.9999,0.0128,0.11314,361.2882,292.4898,17.1023,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1224e-08,2.8227e-19,5.3129e-10,2.8416,0.00021303,0.014595,5.7738,0.021303,0.14595,1.1182e-08,1.1291e-20,1.0626e-10,51.3464,0.0064256,0.08016
1.1158,4.229,2.0565,-6.4035e-09,9.9997e-05,0.0099998,6.225,0.53257,0.72977,5.1093,3.6807,1.9185,-8766.1918,12280.0787,110.8155,33.9972,0.01,0.1,51.2343,2508.1664,50.0816,140.5706,49501.9079,222.4902,40.7737,0.16073,0.40091,1.1177e-08,1.1307e-20,1.0634e-10,1.2742e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.8409,0.00022303,0.014934,11.0188,0.091293,0.30215,5.9999,0.01281,0.11318,361.127,292.6556,17.1072,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1219e-08,2.8243e-19,5.3144e-10,2.8409,0.00021303,0.014595,5.7724,0.021303,0.14595,1.1177e-08,1.1297e-20,1.0629e-10,51.208,0.006429,0.080181
