Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.25758,0.20508,0.45285,3.0084e-05,9.989e-05,0.0099945,2.8738,0.013997,0.11831,2.6162,0.18598,0.43125,220.7074,483.3726,21.9857,34,0.01,0.1,31.0772,98.6668,9.9331,43.767,1816.8194,42.6242,41.4881,0.15286,0.39098,1.1373e-08,1.0717e-20,1.0352e-10,1.2965e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.8146,1.5599e-05,0.0039495,10.9295,0.087042,0.29503,5.9999,0.01245,0.11158,355.7697,277.3522,16.6539,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1052e-08,2.6766e-19,5.1736e-10,2.8146,5.599e-06,0.0023662,5.1701,0.00055989,0.023662,1.1373e-08,1.0707e-20,1.0347e-10,58.7967,0.0061146,0.078196
0.25411,0.20508,0.45285,3.0382e-05,9.989e-05,0.0099945,2.8716,0.013998,0.11831,2.6175,0.18598,0.43125,-76.6333,483.3421,21.985,33.9993,0.01,0.1,30.8593,98.6673,9.9331,43.1306,1816.9371,42.6255,41.4451,0.15295,0.39109,1.1361e-08,1.0723e-20,1.0355e-10,1.2952e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8129,1.5599e-05,0.0039496,10.9233,0.087088,0.29511,5.9999,0.01246,0.11162,355.3954,277.518,16.6589,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1041e-08,2.6782e-19,5.1752e-10,2.8129,5.5992e-06,0.0023663,5.1669,0.00055991,0.023662,1.1361e-08,1.0713e-20,1.035e-10,58.482,0.006118,0.078218
0.25078,0.20508,0.45285,3.0644e-05,9.989e-05,0.0099945,2.8696,0.013998,0.11831,2.6188,0.18598,0.43125,294.1468,483.357,21.9854,33.9996,0.01,0.1,30.6429,98.6679,9.9332,42.5029,1816.8027,42.624,41.4032,0.15303,0.3912,1.135e-08,1.0729e-20,1.0358e-10,1.2938e-05,1.4944e-14,1.2224e-07,6,0.01,0.1,2.8112,1.5599e-05,0.0039496,10.9172,0.087134,0.29518,5.9999,0.01247,0.11167,355.0292,277.6838,16.6638,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1029e-08,2.6798e-19,5.1767e-10,2.8112,5.5994e-06,0.0023663,5.1637,0.00055993,0.023663,1.135e-08,1.0719e-20,1.0353e-10,58.1878,0.0061214,0.078239
0.24753,0.20508,0.45285,3.0873e-05,9.989e-05,0.0099945,2.8676,0.013999,0.11832,2.6201,0.18598,0.43125,62.73,483.3748,21.9858,34,0.01,0.1,30.4337,98.6684,9.9332,41.874,1816.6564,42.6223,41.3622,0.15312,0.39131,1.1338e-08,1.0736e-20,1.0361e-10,1.2926e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,2.8096,1.56e-05,0.0039496,10.9112,0.08718,0.29526,5.9999,0.01248,0.11171,354.6721,277.8496,16.6688,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1018e-08,2.6814e-19,5.1783e-10,2.8096,5.5996e-06,0.0023663,5.1606,0.00055995,0.023663,1.1338e-08,1.0726e-20,1.0357e-10,57.8994,0.0061248,0.078261
0.24431,0.20508,0.45285,3.1067e-05,9.989e-05,0.0099945,2.8656,0.013999,0.11832,2.6213,0.18598,0.43125,-454.1821,483.4124,21.9866,34.0002,0.01,0.1,30.2284,98.6688,9.9332,41.2735,1816.9183,42.6253,41.3222,0.15321,0.39141,1.1327e-08,1.0742e-20,1.0364e-10,1.2913e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.808,1.56e-05,0.0039497,10.9054,0.087226,0.29534,5.9999,0.01249,0.11176,354.3235,278.0154,16.6738,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1007e-08,2.683e-19,5.1798e-10,2.808,5.5998e-06,0.0023664,5.1576,0.00055997,0.023664,1.1327e-08,1.0732e-20,1.036e-10,57.6127,0.0061282,0.078283
0.24113,0.20508,0.45285,3.1231e-05,9.989e-05,0.0099945,2.8637,0.014,0.11832,2.6225,0.18598,0.43126,-117.0894,483.263,21.9832,34,0.01,0.1,30.0261,98.6692,9.9332,40.6757,1816.8802,42.6249,41.2832,0.15329,0.39152,1.1317e-08,1.0749e-20,1.0368e-10,1.2901e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,2.8064,1.56e-05,0.0039497,10.8997,0.087272,0.29542,5.9999,0.0125,0.1118,353.9834,278.1812,16.6788,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.0997e-08,2.6846e-19,5.1813e-10,2.8064,5.6e-06,0.0023664,5.1547,0.00055999,0.023664,1.1317e-08,1.0739e-20,1.0363e-10,57.3217,0.0061316,0.078305
0.2381,0.20508,0.45285,3.1365e-05,9.989e-05,0.0099945,2.8618,0.014,0.11832,2.6237,0.18598,0.43126,-314.281,483.3315,21.9848,33.9992,0.01,0.1,29.8253,98.6696,9.9333,40.0757,1816.7398,42.6232,41.2451,0.15338,0.39163,1.1306e-08,1.0755e-20,1.0371e-10,1.2889e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,2.8049,1.56e-05,0.0039497,10.8942,0.087318,0.2955,5.9999,0.01251,0.11185,353.651,278.347,16.6837,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.0986e-08,2.6862e-19,5.1829e-10,2.8049,5.6002e-06,0.0023665,5.1518,0.00056001,0.023665,1.1306e-08,1.0745e-20,1.0366e-10,57.0389,0.006135,0.078326
0.23513,0.20508,0.45285,3.1469e-05,9.989e-05,0.0099945,2.86,0.014001,0.11833,2.6249,0.18598,0.43126,-302.2348,483.394,21.9862,33.9996,0.01,0.1,29.6289,98.6699,9.9333,39.4986,1816.8576,42.6246,41.2079,0.15346,0.39174,1.1296e-08,1.0761e-20,1.0374e-10,1.2877e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8034,1.56e-05,0.0039497,10.8888,0.087364,0.29557,5.9999,0.01252,0.11189,353.3267,278.5129,16.6887,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.0976e-08,2.6878e-19,5.1844e-10,2.8034,5.6005e-06,0.0023665,5.149,0.00056004,0.023665,1.1296e-08,1.0751e-20,1.0369e-10,56.7815,0.0061384,0.078348
0.23226,0.20508,0.45285,3.1548e-05,9.989e-05,0.0099945,2.8583,0.014002,0.11833,2.626,0.18598,0.43126,-49.8564,483.2534,21.983,34,0.01,0.1,29.4407,98.6702,9.9333,38.9353,1816.669,42.6224,41.1716,0.15355,0.39185,1.1286e-08,1.0768e-20,1.0377e-10,1.2866e-05,1.4994e-14,1.2245e-07,6,0.01,0.1,2.8019,1.5601e-05,0.0039498,10.8835,0.08741,0.29565,5.9999,0.01253,0.11194,353.0103,278.6787,16.6937,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.0966e-08,2.6894e-19,5.186e-10,2.8019,5.6006e-06,0.0023666,5.146,0.00056005,0.023665,1.1286e-08,1.0758e-20,1.0372e-10,56.5175,0.0061418,0.07837
0.22936,0.20508,0.45286,3.1599e-05,9.989e-05,0.0099945,2.8566,0.014002,0.11833,2.6272,0.18598,0.43126,-17.7837,483.313,21.9844,34.001,0.01,0.1,29.2535,98.6704,9.9333,38.3914,1816.9846,42.6261,41.1362,0.15363,0.39196,1.1276e-08,1.0774e-20,1.038e-10,1.2855e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,2.8005,1.5601e-05,0.0039498,10.8783,0.087457,0.29573,5.9999,0.01254,0.11198,352.7007,278.8445,16.6986,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.0957e-08,2.691e-19,5.1875e-10,2.8005,5.6011e-06,0.0023667,5.1437,0.0005601,0.023666,1.1276e-08,1.0764e-20,1.0375e-10,56.262,0.0061452,0.078392
0.22666,0.20508,0.45286,3.1626e-05,9.989e-05,0.0099945,2.8549,0.014003,0.11833,2.6283,0.18598,0.43126,643.9554,483.4332,21.9871,33.9991,0.01,0.1,29.0706,98.6706,9.9333,37.8297,1816.8256,42.6242,41.1016,0.15372,0.39207,1.1267e-08,1.0781e-20,1.0383e-10,1.2844e-05,1.501e-14,1.2252e-07,6,0.01,0.1,2.7991,1.5601e-05,0.0039499,10.8733,0.087503,0.29581,5.9999,0.01255,0.11203,352.3995,279.0103,16.7036,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.0947e-08,2.6926e-19,5.1891e-10,2.7991,5.6013e-06,0.0023667,5.1409,0.00056012,0.023667,1.1267e-08,1.0771e-20,1.0378e-10,56.0071,0.0061486,0.078413
0.22391,0.20508,0.45286,3.1628e-05,9.989e-05,0.0099945,2.8533,0.014004,0.11834,2.6293,0.18598,0.43126,-92.7818,483.3514,21.9853,34.0007,0.01,0.1,28.8903,98.6708,9.9333,37.3105,1816.9544,42.6257,41.0679,0.1538,0.39218,1.1258e-08,1.0787e-20,1.0386e-10,1.2834e-05,1.5019e-14,1.2255e-07,6,0.01,0.1,2.7978,1.5602e-05,0.0039499,10.8684,0.087549,0.29589,5.9999,0.01256,0.11207,352.1051,279.1761,16.7086,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.0938e-08,2.6942e-19,5.1906e-10,2.7978,5.6017e-06,0.0023668,5.1386,0.00056016,0.023668,1.1258e-08,1.0777e-20,1.0381e-10,55.769,0.0061521,0.078435
0.22132,0.20508,0.45286,3.1605e-05,9.989e-05,0.0099945,2.8517,0.014005,0.11834,2.6304,0.18598,0.43126,-611.3159,483.3974,21.9863,34.0002,0.01,0.1,28.7162,98.6709,9.9333,36.81,1816.9568,42.6258,41.0349,0.15389,0.39228,1.1249e-08,1.0793e-20,1.0389e-10,1.2823e-05,1.5027e-14,1.2258e-07,6,0.01,0.1,2.7965,1.5602e-05,0.0039499,10.8636,0.087595,0.29596,5.9999,0.01257,0.11212,351.8178,279.342,16.7135,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.0929e-08,2.6958e-19,5.1921e-10,2.7964,5.6019e-06,0.0023668,5.136,0.00056018,0.023668,1.1249e-08,1.0783e-20,1.0384e-10,55.5219,0.0061555,0.078457
0.21871,0.20508,0.45286,3.1559e-05,9.989e-05,0.0099945,2.8502,0.014005,0.11834,2.6314,0.18598,0.43126,-120.887,483.3307,21.9848,33.9988,0.01,0.1,28.5424,98.671,9.9333,36.2852,1817.0428,42.6268,41.0028,0.15397,0.39239,1.124e-08,1.08e-20,1.0392e-10,1.2813e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.7952,1.5602e-05,0.00395,10.859,0.087641,0.29604,5.9999,0.01258,0.11216,351.5379,279.5078,16.7185,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.0921e-08,2.6974e-19,5.1937e-10,2.7952,5.6023e-06,0.0023669,5.1337,0.00056022,0.023669,1.124e-08,1.079e-20,1.0387e-10,55.2806,0.0061589,0.078478
0.21621,0.20508,0.45286,3.1494e-05,9.989e-05,0.0099945,2.8487,0.014006,0.11835,2.6324,0.18598,0.43126,-74.7888,483.318,21.9845,34.0001,0.01,0.1,28.3722,98.6711,9.9333,35.7837,1816.8761,42.6248,40.9714,0.15406,0.3925,1.1231e-08,1.0806e-20,1.0395e-10,1.2804e-05,1.5044e-14,1.2265e-07,6,0.01,0.1,2.7939,1.5603e-05,0.00395,10.8544,0.087687,0.29612,5.9999,0.01259,0.11221,351.2644,279.6736,16.7234,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.0912e-08,2.699e-19,5.1952e-10,2.7939,5.6027e-06,0.002367,5.1314,0.00056026,0.02367,1.1231e-08,1.0796e-20,1.039e-10,55.0665,0.0061623,0.0785
0.21377,0.20509,0.45286,3.1405e-05,9.989e-05,0.0099945,2.8472,0.014007,0.11835,2.6334,0.18598,0.43126,-138.9841,483.3973,21.9863,34.0001,0.01,0.1,28.2105,98.6711,9.9333,35.3036,1817.009,42.6264,40.9408,0.15414,0.39261,1.1223e-08,1.0813e-20,1.0398e-10,1.2794e-05,1.5052e-14,1.2269e-07,6,0.01,0.1,2.7927,1.5603e-05,0.0039501,10.85,0.087733,0.2962,5.9999,0.0126,0.11225,350.9973,279.8394,16.7284,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.0904e-08,2.7006e-19,5.1968e-10,2.7927,5.6031e-06,0.0023671,5.1292,0.0005603,0.023671,1.1223e-08,1.0803e-20,1.0394e-10,54.8356,0.0061657,0.078522
0.21142,0.20509,0.45287,3.1297e-05,9.989e-05,0.0099945,2.8458,0.014008,0.11836,2.6344,0.18598,0.43126,18.6504,483.3555,21.9853,34,0.01,0.1,28.0472,98.6711,9.9333,34.8052,1816.847,42.6245,40.911,0.15423,0.39272,1.1215e-08,1.0819e-20,1.0401e-10,1.2785e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.7915,1.5603e-05,0.0039501,10.8456,0.087779,0.29628,5.9999,0.01261,0.11229,350.7375,280.0053,16.7334,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.0896e-08,2.7022e-19,5.1983e-10,2.7915,5.6034e-06,0.0023672,5.127,0.00056033,0.023671,1.1215e-08,1.0809e-20,1.0397e-10,54.6163,0.0061691,0.078544
0.2091,0.20509,0.45287,3.117e-05,9.989e-05,0.0099945,2.8445,0.014009,0.11836,2.6353,0.18598,0.43126,108.5221,483.4173,21.9868,33.9999,0.01,0.1,27.8888,98.6711,9.9333,34.347,1817.1406,42.6279,40.8818,0.15431,0.39283,1.1207e-08,1.0825e-20,1.0404e-10,1.2776e-05,1.5069e-14,1.2275e-07,6,0.01,0.1,2.7903,1.5604e-05,0.0039502,10.8414,0.087825,0.29635,5.9999,0.01262,0.11234,350.4832,280.1711,16.7383,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.0888e-08,2.7038e-19,5.1998e-10,2.7903,5.6038e-06,0.0023672,5.1247,0.00056037,0.023672,1.1207e-08,1.0815e-20,1.04e-10,54.398,0.0061725,0.078565
0.20682,0.20509,0.45287,3.1023e-05,9.989e-05,0.0099945,2.8431,0.01401,0.11836,2.6363,0.18598,0.43126,-13.8976,483.3648,21.9856,33.9992,0.01,0.1,27.7329,98.6711,9.9333,33.8798,1816.8028,42.624,40.8534,0.1544,0.39293,1.1199e-08,1.0832e-20,1.0408e-10,1.2767e-05,1.5077e-14,1.2279e-07,6,0.01,0.1,2.7892,1.5604e-05,0.0039502,10.8373,0.087871,0.29643,5.9999,0.01263,0.11238,350.2357,280.3369,16.7433,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.088e-08,2.7054e-19,5.2014e-10,2.7892,5.6042e-06,0.0023673,5.1225,0.00056041,0.023673,1.1199e-08,1.0822e-20,1.0403e-10,54.1893,0.0061759,0.078587
0.20467,0.2051,0.45288,3.0862e-05,9.989e-05,0.0099945,2.8418,0.014011,0.11837,2.6372,0.18598,0.43126,155.2126,483.2581,21.9831,34.0008,0.01,0.1,27.5813,98.6712,9.9333,33.4153,1816.9265,42.6254,40.8257,0.15448,0.39304,1.1191e-08,1.0838e-20,1.0411e-10,1.2758e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.7881,1.5605e-05,0.0039503,10.8332,0.087917,0.29651,5.9999,0.01264,0.11243,349.9942,280.5027,16.7482,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.0873e-08,2.707e-19,5.2029e-10,2.788,5.6045e-06,0.0023674,5.1202,0.00056044,0.023674,1.1191e-08,1.0828e-20,1.0406e-10,53.9786,0.0061793,0.078609
0.2025,0.2051,0.45288,3.0683e-05,9.989e-05,0.0099945,2.8406,0.014012,0.11837,2.6381,0.18599,0.43126,-852.638,483.4528,21.9876,33.9996,0.01,0.1,27.4314,98.6712,9.9333,32.9827,1817.0791,42.6272,40.7986,0.15457,0.39315,1.1184e-08,1.0845e-20,1.0414e-10,1.275e-05,1.5094e-14,1.2286e-07,6,0.01,0.1,2.787,1.5605e-05,0.0039503,10.8293,0.087963,0.29659,5.9999,0.01265,0.11247,349.758,280.6686,16.7532,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.0865e-08,2.7086e-19,5.2045e-10,2.787,5.6051e-06,0.0023675,5.1185,0.0005605,0.023675,1.1184e-08,1.0835e-20,1.0409e-10,53.7902,0.0061827,0.07863
0.20045,0.20511,0.45289,3.0488e-05,9.989e-05,0.0099945,2.8394,0.014014,0.11838,2.6389,0.18599,0.43126,-90.5922,483.396,21.9863,34.0001,0.01,0.1,27.2887,98.6713,9.9333,32.5446,1816.9604,42.6258,40.7722,0.15465,0.39326,1.1177e-08,1.0851e-20,1.0417e-10,1.2741e-05,1.5102e-14,1.2289e-07,6,0.01,0.1,2.7859,1.5606e-05,0.0039504,10.8255,0.088009,0.29666,5.9999,0.01266,0.11252,349.5283,280.8344,16.7581,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.0858e-08,2.7102e-19,5.206e-10,2.786,5.6056e-06,0.0023676,5.1167,0.00056055,0.023676,1.1177e-08,1.0841e-20,1.0412e-10,53.5811,0.0061861,0.078652
0.19842,0.20512,0.4529,3.028e-05,9.989e-05,0.0099945,2.8382,0.014015,0.11838,2.6398,0.18599,0.43127,176.5739,483.3104,21.9843,33.9999,0.01,0.1,27.1435,98.6714,9.9333,32.1389,1816.8884,42.625,40.7465,0.15474,0.39337,1.117e-08,1.0857e-20,1.042e-10,1.2733e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.7849,1.5606e-05,0.0039504,10.8217,0.088055,0.29674,5.9999,0.01267,0.11256,349.3039,281.0002,16.7631,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.0851e-08,2.7118e-19,5.2075e-10,2.7849,5.6059e-06,0.0023677,5.1142,0.00056058,0.023677,1.117e-08,1.0847e-20,1.0415e-10,53.3922,0.0061895,0.078674
0.19644,0.20512,0.45291,3.0055e-05,9.989e-05,0.0099945,2.837,0.014016,0.11839,2.6406,0.18599,0.43127,-133.3061,483.2486,21.9829,33.9995,0.01,0.1,27.0048,98.6716,9.9334,31.7115,1817.2414,42.6291,40.7214,0.15482,0.39348,1.1163e-08,1.0864e-20,1.0423e-10,1.2725e-05,1.5119e-14,1.2296e-07,6,0.01,0.1,2.7839,1.5607e-05,0.0039505,10.8181,0.088101,0.29682,5.9999,0.01268,0.11261,349.0851,281.1661,16.768,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.0845e-08,2.7134e-19,5.2091e-10,2.7839,5.6065e-06,0.0023678,5.1125,0.00056064,0.023678,1.1163e-08,1.0854e-20,1.0418e-10,53.2086,0.0061929,0.078695
0.19457,0.20513,0.45292,2.9816e-05,9.989e-05,0.0099945,2.8359,0.014017,0.11839,2.6414,0.186,0.43127,-462.7754,483.4482,21.9875,34.0002,0.01,0.1,26.8694,98.6719,9.9334,31.2844,1816.9443,42.6256,40.6969,0.15491,0.39358,1.1156e-08,1.087e-20,1.0426e-10,1.2718e-05,1.5127e-14,1.2299e-07,6,0.01,0.1,2.7829,1.5607e-05,0.0039506,10.8145,0.088147,0.2969,5.9999,0.01269,0.11265,348.8721,281.3319,16.773,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.0838e-08,2.715e-19,5.2106e-10,2.7829,5.607e-06,0.0023679,5.1108,0.00056069,0.023679,1.1156e-08,1.086e-20,1.0421e-10,53.0272,0.0061964,0.078717
0.19268,0.20514,0.45293,2.957e-05,9.989e-05,0.0099945,2.8348,0.014019,0.1184,2.6422,0.186,0.43128,264.8994,483.4344,21.9871,33.9997,0.01,0.1,26.7365,98.6723,9.9334,30.9198,1817.2401,42.6291,40.673,0.15499,0.39369,1.1149e-08,1.0877e-20,1.0429e-10,1.271e-05,1.5135e-14,1.2303e-07,6,0.01,0.1,2.782,1.5608e-05,0.0039506,10.8111,0.088194,0.29697,5.9999,0.0127,0.11269,348.664,281.4977,16.7779,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.0831e-08,2.7166e-19,5.2121e-10,2.782,5.6076e-06,0.002368,5.1091,0.00056075,0.02368,1.1149e-08,1.0867e-20,1.0424e-10,52.8496,0.0061998,0.078739
0.19084,0.20516,0.45294,2.9308e-05,9.989e-05,0.0099945,2.8338,0.01402,0.11841,2.6429,0.18601,0.43128,183.8398,483.2409,21.9827,33.9996,0.01,0.1,26.6065,98.6729,9.9334,30.5177,1817.1198,42.6277,40.6497,0.15508,0.3938,1.1143e-08,1.0883e-20,1.0432e-10,1.2703e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.781,1.5608e-05,0.0039507,10.8077,0.08824,0.29705,5.9999,0.01271,0.11274,348.4604,281.6636,16.7828,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.0825e-08,2.7182e-19,5.2137e-10,2.781,5.6082e-06,0.0023682,5.1074,0.00056081,0.023681,1.1143e-08,1.0873e-20,1.0427e-10,52.6807,0.0062032,0.07876
0.18906,0.20517,0.45296,2.9037e-05,9.989e-05,0.0099945,2.8327,0.014022,0.11841,2.6437,0.18601,0.43129,234.1498,483.319,21.9845,34.0003,0.01,0.1,26.4804,98.6736,9.9335,30.148,1817.1778,42.6284,40.627,0.15516,0.39391,1.1137e-08,1.0889e-20,1.0435e-10,1.2696e-05,1.5152e-14,1.2309e-07,6,0.01,0.1,2.7801,1.5609e-05,0.0039508,10.8044,0.088286,0.29713,5.9999,0.01272,0.11278,348.2629,281.8294,16.7878,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.0819e-08,2.7198e-19,5.2152e-10,2.7801,5.6086e-06,0.0023683,5.1055,0.00056085,0.023682,1.1137e-08,1.0879e-20,1.043e-10,52.5071,0.0062066,0.078782
0.18737,0.20518,0.45297,2.8753e-05,9.989e-05,0.0099945,2.8318,0.014023,0.11842,2.6444,0.18602,0.4313,502.9115,483.37,21.9857,34.0005,0.01,0.1,26.3552,98.6745,9.9335,29.7676,1817.2397,42.6291,40.6048,0.15525,0.39402,1.1131e-08,1.0896e-20,1.0438e-10,1.2689e-05,1.516e-14,1.2313e-07,6,0.01,0.1,2.7792,1.5609e-05,0.0039509,10.8012,0.088332,0.29721,5.9999,0.01273,0.11283,348.0699,281.9953,16.7927,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.0813e-08,2.7214e-19,5.2167e-10,2.7792,5.6093e-06,0.0023684,5.104,0.00056092,0.023684,1.1131e-08,1.0886e-20,1.0433e-10,52.3304,0.00621,0.078803
0.18572,0.2052,0.45299,2.8459e-05,9.9891e-05,0.0099945,2.8308,0.014025,0.11843,2.6451,0.18603,0.43131,-587.4345,483.4006,21.9864,33.9995,0.01,0.1,26.2311,98.6756,9.9336,29.4049,1817.0772,42.6272,40.5832,0.15533,0.39413,1.1125e-08,1.0902e-20,1.0441e-10,1.2682e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,2.7784,1.561e-05,0.0039509,10.798,0.088378,0.29728,5.9999,0.01274,0.11287,347.882,282.1611,16.7977,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.0807e-08,2.723e-19,5.2183e-10,2.7784,5.61e-06,0.0023685,5.1025,0.00056099,0.023685,1.1125e-08,1.0892e-20,1.0437e-10,52.1722,0.0062134,0.078825
0.18407,0.20522,0.45301,2.8157e-05,9.9891e-05,0.0099945,2.8299,0.014026,0.11843,2.6458,0.18604,0.43132,-387.3399,483.4472,21.9874,33.9987,0.01,0.1,26.1132,98.677,9.9336,29.0299,1817.1287,42.6278,40.5622,0.15542,0.39423,1.1119e-08,1.0909e-20,1.0444e-10,1.2676e-05,1.5177e-14,1.2319e-07,6,0.01,0.1,2.7775,1.5611e-05,0.003951,10.795,0.088424,0.29736,5.9999,0.01275,0.11292,347.6985,282.3269,16.8026,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.0801e-08,2.7246e-19,5.2198e-10,2.7775,5.6106e-06,0.0023687,5.1008,0.00056105,0.023686,1.1119e-08,1.0899e-20,1.044e-10,52.0162,0.0062168,0.078847
0.1825,0.20524,0.45304,2.7845e-05,9.9891e-05,0.0099945,2.829,0.014028,0.11844,2.6465,0.18605,0.43133,229.2751,483.4321,21.9871,34.0009,0.01,0.1,25.9975,98.6786,9.9337,28.691,1816.9315,42.6255,40.5416,0.15551,0.39434,1.1113e-08,1.0915e-20,1.0447e-10,1.2669e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,2.7767,1.5611e-05,0.0039511,10.792,0.08847,0.29744,5.9999,0.01276,0.11296,347.5196,282.4928,16.8075,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.0796e-08,2.7262e-19,5.2213e-10,2.7767,5.6112e-06,0.0023688,5.0992,0.00056111,0.023688,1.1113e-08,1.0905e-20,1.0443e-10,51.8602,0.0062202,0.078868
0.18096,0.20527,0.45306,2.7524e-05,9.9891e-05,0.0099945,2.8281,0.01403,0.11845,2.6471,0.18606,0.43135,29.8557,483.4452,21.9874,34.0008,0.01,0.1,25.8837,98.6807,9.9338,28.3704,1817.1821,42.6284,40.5216,0.15559,0.39445,1.1108e-08,1.0921e-20,1.0451e-10,1.2663e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,2.7759,1.5612e-05,0.0039512,10.7891,0.088516,0.29752,5.9999,0.01277,0.113,347.3454,282.6586,16.8125,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.079e-08,2.7278e-19,5.2229e-10,2.7759,5.612e-06,0.002369,5.0979,0.00056119,0.023689,1.1108e-08,1.0911e-20,1.0446e-10,51.7075,0.0062236,0.07889
0.17949,0.20529,0.45309,2.7197e-05,9.9891e-05,0.0099945,2.8272,0.014031,0.11845,2.6477,0.18608,0.43137,188.1853,483.5753,21.9903,34.0002,0.01,0.1,25.7724,98.6831,9.9339,28.0205,1817.0515,42.6269,40.5021,0.15568,0.39456,1.1103e-08,1.0928e-20,1.0454e-10,1.2657e-05,1.5202e-14,1.233e-07,6,0.01,0.1,2.7751,1.5613e-05,0.0039513,10.7863,0.088562,0.29759,5.9999,0.01278,0.11305,347.1756,282.8245,16.8174,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.0785e-08,2.7294e-19,5.2244e-10,2.7751,5.6127e-06,0.0023691,5.0965,0.00056126,0.023691,1.1103e-08,1.0918e-20,1.0449e-10,51.5593,0.006227,0.078911
