Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4756,0.58761,0.76656,-2.6059e-05,9.9948e-05,0.0099974,6.9851,0.040908,0.20226,5.5095,0.54686,0.7395,726.6958,1722.9872,41.5089,34.0015,0.01,0.1,68.3497,351.3599,18.7446,201.9538,6780.3605,82.3429,42.7241,0.15175,0.38955,1.1712e-08,1.0633e-20,1.0312e-10,1.3351e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.9299,2.6363e-05,0.0051345,11.3398,0.08644,0.29401,5.9999,0.01229,0.11086,380.3897,275.1837,16.5887,0.0032,1e-08,0.0001,1.7937e-06,1.2285e-14,1.1084e-07,1.1817e-08,2.6557e-19,5.1533e-10,2.9299,1.6363e-05,0.0040451,6.0474,0.0016363,0.040451,1.1712e-08,1.0623e-20,1.0307e-10,64.8328,0.00607,0.07791
1.4692,0.58805,0.76685,-2.5254e-05,9.9948e-05,0.0099974,6.9787,0.040908,0.20226,5.5095,0.5473,0.7398,-930.4447,1723.2401,41.5119,34.0008,0.01,0.1,67.958,351.5798,18.7505,200.5916,6777.1487,82.3234,42.6612,0.15184,0.38966,1.1694e-08,1.0639e-20,1.0315e-10,1.3332e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,2.9274,2.6363e-05,0.0051345,11.3305,0.086486,0.29408,5.9999,0.0123,0.11091,379.8293,275.3495,16.5937,0.0032,1e-08,0.0001,1.7937e-06,1.2295e-14,1.1088e-07,1.18e-08,2.6573e-19,5.1549e-10,2.9274,1.6363e-05,0.0040451,6.042,0.0016363,0.040451,1.1694e-08,1.0629e-20,1.031e-10,64.399,0.0060734,0.077932
1.4629,0.58851,0.76714,-2.4469e-05,9.9948e-05,0.0099974,6.9725,0.040908,0.20226,5.5096,0.54775,0.7401,2311.4146,1724.4284,41.5262,34.0011,0.01,0.1,67.5783,351.8044,18.7564,199.5573,6791.6777,82.4116,42.5997,0.15192,0.38977,1.1678e-08,1.0646e-20,1.0318e-10,1.3312e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.9248,2.6363e-05,0.0051345,11.3214,0.086532,0.29416,5.9999,0.01231,0.11095,379.2823,275.5153,16.5987,0.0032,1e-08,0.0001,1.7937e-06,1.2305e-14,1.1093e-07,1.1783e-08,2.6589e-19,5.1565e-10,2.9248,1.6363e-05,0.0040451,6.0369,0.0016363,0.040451,1.1678e-08,1.0636e-20,1.0313e-10,63.9775,0.0060768,0.077954
1.4568,0.58897,0.76744,-2.3701e-05,9.9948e-05,0.0099974,6.9664,0.040908,0.20226,5.5096,0.54822,0.74042,421.3124,1725.1603,41.535,33.9988,0.01,0.1,67.2068,352.0338,18.7626,198.102,6788.951,82.3951,42.5397,0.15201,0.38988,1.1661e-08,1.0652e-20,1.0321e-10,1.3294e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.9224,2.6363e-05,0.0051345,11.3125,0.086578,0.29424,5.9999,0.01232,0.111,378.7481,275.6811,16.6036,0.0032,1e-08,0.0001,1.7937e-06,1.2315e-14,1.1097e-07,1.1766e-08,2.6605e-19,5.158e-10,2.9224,1.6363e-05,0.0040451,6.0316,0.0016363,0.040451,1.1661e-08,1.0642e-20,1.0316e-10,63.5588,0.0060802,0.077976
1.4507,0.58945,0.76775,-2.2952e-05,9.9948e-05,0.0099974,6.9605,0.040908,0.20226,5.5097,0.54869,0.74073,-1069.0524,1726.7077,41.5537,33.9983,0.01,0.1,66.8412,352.268,18.7688,197.1204,6798.9792,82.4559,42.481,0.15209,0.38999,1.1645e-08,1.0658e-20,1.0324e-10,1.3275e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.92,2.6363e-05,0.0051345,11.3038,0.086624,0.29432,5.9999,0.01233,0.11104,378.2256,275.8469,16.6086,0.0032,1e-08,0.0001,1.7937e-06,1.2325e-14,1.1102e-07,1.175e-08,2.6621e-19,5.1596e-10,2.92,1.6363e-05,0.0040451,6.0267,0.0016363,0.040451,1.1645e-08,1.0648e-20,1.0319e-10,63.1507,0.0060836,0.077998
1.4449,0.58993,0.76807,-2.222e-05,9.9948e-05,0.0099974,6.9547,0.040908,0.20226,5.5098,0.54917,0.74106,1105.6152,1728.3526,41.5735,34.0001,0.01,0.1,66.4833,352.5071,18.7752,195.7263,6796.9106,82.4434,42.4237,0.15218,0.3901,1.1629e-08,1.0665e-20,1.0327e-10,1.3257e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.9176,2.6363e-05,0.0051345,11.2953,0.08667,0.2944,5.9999,0.01234,0.11109,377.7156,276.0127,16.6136,0.0032,1e-08,0.0001,1.7937e-06,1.2335e-14,1.1106e-07,1.1734e-08,2.6637e-19,5.1611e-10,2.9176,1.6363e-05,0.0040451,6.0217,0.0016363,0.040451,1.1629e-08,1.0655e-20,1.0322e-10,62.7446,0.006087,0.07802
1.4392,0.59042,0.76839,-2.1507e-05,9.9948e-05,0.0099974,6.949,0.040908,0.20226,5.5099,0.54966,0.74139,600.148,1729.1181,41.5827,33.999,0.01,0.1,66.131,352.7513,18.7817,194.8998,6808.3032,82.5124,42.3677,0.15226,0.39021,1.1614e-08,1.0671e-20,1.033e-10,1.324e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.9153,2.6363e-05,0.0051345,11.2869,0.086716,0.29448,5.9999,0.01235,0.11113,377.217,276.1785,16.6186,0.0032,1e-08,0.0001,1.7937e-06,1.2345e-14,1.1111e-07,1.1718e-08,2.6653e-19,5.1627e-10,2.9153,1.6363e-05,0.0040451,6.017,0.0016363,0.040451,1.1614e-08,1.0661e-20,1.0325e-10,62.3575,0.0060905,0.078041
1.4335,0.59093,0.76872,-2.0807e-05,9.9948e-05,0.0099974,6.9435,0.040908,0.20226,5.51,0.55016,0.74173,-82.2253,1730.7494,41.6023,34.0018,0.01,0.1,65.788,353.0006,18.7883,193.7216,6812.2931,82.5366,42.3131,0.15235,0.39032,1.1599e-08,1.0678e-20,1.0333e-10,1.3223e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.9131,2.6363e-05,0.0051345,11.2788,0.086762,0.29455,5.9999,0.01236,0.11118,376.7302,276.3443,16.6236,0.0032,1e-08,0.0001,1.7937e-06,1.2355e-14,1.1115e-07,1.1703e-08,2.6669e-19,5.1642e-10,2.9131,1.6363e-05,0.0040451,6.0125,0.0016363,0.040451,1.1599e-08,1.0668e-20,1.0328e-10,61.9696,0.0060939,0.078063
1.428,0.59144,0.76905,-2.0125e-05,9.9948e-05,0.0099974,6.9381,0.040908,0.20226,5.5101,0.55067,0.74207,338.676,1731.6587,41.6132,34.0012,0.01,0.1,65.4498,353.2551,18.7951,192.6635,6816.6219,82.5628,42.2596,0.15243,0.39043,1.1584e-08,1.0684e-20,1.0336e-10,1.3206e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.9109,2.6363e-05,0.0051345,11.2709,0.086808,0.29463,5.9999,0.01237,0.11122,376.254,276.5101,16.6286,0.0032,1e-08,0.0001,1.7937e-06,1.2365e-14,1.112e-07,1.1689e-08,2.6685e-19,5.1658e-10,2.9109,1.6363e-05,0.0040451,6.0079,0.0016363,0.040451,1.1584e-08,1.0674e-20,1.0332e-10,61.5873,0.0060973,0.078085
1.4226,0.59196,0.76939,-1.9461e-05,9.9948e-05,0.0099974,6.9328,0.040908,0.20226,5.5103,0.55119,0.74242,-813.2082,1734.7347,41.6501,33.9985,0.01,0.1,65.1179,353.5149,18.802,191.4202,6817.7375,82.5696,42.2074,0.15252,0.39053,1.157e-08,1.069e-20,1.0339e-10,1.319e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.9088,2.6363e-05,0.0051345,11.2632,0.086854,0.29471,5.9999,0.01238,0.11127,375.7895,276.6759,16.6336,0.0032,1e-08,0.0001,1.7937e-06,1.2375e-14,1.1124e-07,1.1674e-08,2.6701e-19,5.1673e-10,2.9088,1.6363e-05,0.0040451,6.0034,0.0016363,0.040451,1.157e-08,1.068e-20,1.0335e-10,61.2288,0.0061007,0.078107
1.4173,0.5925,0.76974,-1.8811e-05,9.9948e-05,0.0099974,6.9277,0.040908,0.20226,5.5104,0.55172,0.74278,2361.409,1736.2961,41.6689,34.0003,0.01,0.1,64.7961,353.7802,18.809,190.5333,6828.3343,82.6337,42.1565,0.1526,0.39064,1.1556e-08,1.0697e-20,1.0343e-10,1.3174e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.9067,2.6363e-05,0.0051345,11.2556,0.0869,0.29479,5.9999,0.01239,0.11131,375.3359,276.8417,16.6386,0.0032,1e-08,0.0001,1.7937e-06,1.2385e-14,1.1129e-07,1.166e-08,2.6717e-19,5.1689e-10,2.9067,1.6363e-05,0.0040451,5.9991,0.0016363,0.040451,1.1556e-08,1.0687e-20,1.0338e-10,60.8705,0.0061041,0.078129
1.4121,0.59304,0.77009,-1.818e-05,9.9948e-05,0.0099974,6.9226,0.040908,0.20226,5.5105,0.55227,0.74315,-585.265,1736.2476,41.6683,33.9995,0.01,0.1,64.4789,354.051,18.8162,189.3831,6827.9178,82.6312,42.1067,0.15269,0.39075,1.1542e-08,1.0703e-20,1.0346e-10,1.3158e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.9046,2.6363e-05,0.0051345,11.2482,0.086946,0.29487,5.9999,0.0124,0.11136,374.8924,277.0075,16.6435,0.0032,1e-08,0.0001,1.7937e-06,1.2395e-14,1.1133e-07,1.1646e-08,2.6733e-19,5.1704e-10,2.9046,1.6363e-05,0.0040451,5.9949,0.0016363,0.040451,1.1542e-08,1.0693e-20,1.0341e-10,60.5324,0.0061075,0.07815
1.407,0.5936,0.77046,-1.756e-05,9.9948e-05,0.0099974,6.9177,0.040908,0.20226,5.5107,0.55282,0.74352,-790.7762,1736.8399,41.6754,33.9974,0.01,0.1,64.1711,354.3275,18.8236,188.5979,6842.9644,82.7222,42.0581,0.15277,0.39086,1.1529e-08,1.071e-20,1.0349e-10,1.3143e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.9026,2.6363e-05,0.0051345,11.241,0.086992,0.29494,5.9999,0.01241,0.1114,374.46,277.1733,16.6485,0.0032,1e-08,0.0001,1.7937e-06,1.2405e-14,1.1138e-07,1.1633e-08,2.6749e-19,5.1719e-10,2.9026,1.6363e-05,0.0040451,5.9907,0.0016363,0.040451,1.1529e-08,1.07e-20,1.0344e-10,60.1653,0.0061109,0.078172
1.4021,0.59417,0.77082,-1.6958e-05,9.9948e-05,0.0099974,6.9129,0.040908,0.20226,5.5108,0.55339,0.7439,-1327.814,1738.8162,41.6991,33.9998,0.01,0.1,63.8612,354.6097,18.8311,187.5887,6848.1629,82.7536,42.0106,0.15286,0.39097,1.1516e-08,1.0716e-20,1.0352e-10,1.3128e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.9007,2.6363e-05,0.0051345,11.2339,0.087038,0.29502,5.9999,0.01242,0.11145,374.0366,277.3391,16.6535,0.0032,1e-08,0.0001,1.7937e-06,1.2415e-14,1.1142e-07,1.162e-08,2.6765e-19,5.1735e-10,2.9007,1.6363e-05,0.0040451,5.9867,0.0016363,0.040451,1.1516e-08,1.0706e-20,1.0347e-10,59.8464,0.0061143,0.078194
1.3972,0.59475,0.7712,-1.637e-05,9.9948e-05,0.0099974,6.9082,0.040908,0.20226,5.511,0.55396,0.74429,2396.4256,1742.9429,41.7486,33.999,0.01,0.1,63.5667,354.8977,18.8387,186.6416,6854.9028,82.7943,41.9642,0.15294,0.39108,1.1503e-08,1.0722e-20,1.0355e-10,1.3114e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8988,2.6363e-05,0.0051345,11.2271,0.087084,0.2951,5.9999,0.01243,0.11149,373.6241,277.5049,16.6585,0.0032,1e-08,0.0001,1.7937e-06,1.2425e-14,1.1147e-07,1.1607e-08,2.6781e-19,5.175e-10,2.8988,1.6363e-05,0.0040451,5.9828,0.0016363,0.040451,1.1503e-08,1.0712e-20,1.035e-10,59.5041,0.0061177,0.078216
1.3924,0.59534,0.77158,-1.5793e-05,9.9948e-05,0.0099974,6.9036,0.040908,0.20226,5.5112,0.55455,0.74468,419.0674,1741.8234,41.7352,33.9974,0.01,0.1,63.2714,355.1918,18.8465,185.7025,6859.4249,82.8216,41.9189,0.15303,0.39119,1.1491e-08,1.0729e-20,1.0358e-10,1.31e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8969,2.6363e-05,0.0051345,11.2203,0.08713,0.29518,5.9999,0.01244,0.11153,373.2206,277.6707,16.6635,0.0032,1e-08,0.0001,1.7937e-06,1.2435e-14,1.1151e-07,1.1594e-08,2.6797e-19,5.1766e-10,2.8969,1.6363e-05,0.0040451,5.9788,0.0016363,0.040451,1.1491e-08,1.0719e-20,1.0353e-10,59.1841,0.0061211,0.078238
1.3877,0.59595,0.77198,-1.5234e-05,9.9948e-05,0.0099974,6.8992,0.040908,0.20226,5.5114,0.55515,0.74509,724.8637,1743.33,41.7532,34.0015,0.01,0.1,62.9854,355.4919,18.8545,184.7184,6861.55,82.8345,41.8747,0.15311,0.3913,1.1479e-08,1.0735e-20,1.0361e-10,1.3086e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.8951,2.6363e-05,0.0051345,11.2138,0.087177,0.29526,5.9999,0.01245,0.11158,372.8266,277.8365,16.6684,0.0032,1e-08,0.0001,1.7937e-06,1.2445e-14,1.1156e-07,1.1582e-08,2.6813e-19,5.1781e-10,2.8951,1.6363e-05,0.0040451,5.9751,0.0016363,0.040451,1.1479e-08,1.0725e-20,1.0356e-10,58.874,0.0061245,0.078259
1.3833,0.59656,0.77237,-1.4686e-05,9.9948e-05,0.0099974,6.8948,0.040908,0.20226,5.5116,0.55576,0.7455,784.6774,1745.6175,41.7806,34.0005,0.01,0.1,62.7057,355.7983,18.8626,183.7833,6868.4733,82.8763,41.8315,0.1532,0.39141,1.1467e-08,1.0742e-20,1.0364e-10,1.3072e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8934,2.6363e-05,0.0051345,11.2074,0.087223,0.29533,5.9999,0.01246,0.11162,372.4426,278.0023,16.6734,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.157e-08,2.6829e-19,5.1797e-10,2.8934,1.6363e-05,0.0040451,5.9714,0.0016363,0.040451,1.1467e-08,1.0732e-20,1.0359e-10,58.5592,0.0061279,0.078281
1.3787,0.59719,0.77278,-1.4152e-05,9.9948e-05,0.0099974,6.8905,0.040908,0.20226,5.5118,0.55639,0.74592,1596.2613,1745.7357,41.782,33.9991,0.01,0.1,62.4294,356.1109,18.8709,183.0202,6879.1915,82.9409,41.7893,0.15328,0.39151,1.1455e-08,1.0748e-20,1.0367e-10,1.3059e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8916,2.6363e-05,0.0051345,11.2011,0.087269,0.29541,5.9999,0.01247,0.11167,372.0668,278.1681,16.6784,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.1558e-08,2.6845e-19,5.1812e-10,2.8916,1.6363e-05,0.0040451,5.9678,0.0016363,0.040451,1.1455e-08,1.0738e-20,1.0362e-10,58.265,0.0061313,0.078303
1.3744,0.59783,0.7732,-1.3631e-05,9.9948e-05,0.0099974,6.8864,0.040908,0.20226,5.512,0.55703,0.74634,974.1091,1746.6826,41.7933,34.0005,0.01,0.1,62.1616,356.4301,18.8794,182.084,6883.5539,82.9672,41.7482,0.15337,0.39162,1.1444e-08,1.0754e-20,1.037e-10,1.3046e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.89,2.6363e-05,0.0051345,11.195,0.087315,0.29549,5.9999,0.01248,0.11171,371.7004,278.3339,16.6833,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.6861e-19,5.1828e-10,2.89,1.6363e-05,0.0040451,5.9643,0.0016363,0.040451,1.1444e-08,1.0744e-20,1.0366e-10,57.9766,0.0061347,0.078325
1.3701,0.59849,0.77362,-1.3125e-05,9.9948e-05,0.0099974,6.8823,0.040908,0.20226,5.5122,0.55768,0.74678,-629.6148,1749.3292,41.825,34.0004,0.01,0.1,61.8993,356.7558,18.888,181.2211,6888.7802,82.9987,41.708,0.15345,0.39173,1.1433e-08,1.0761e-20,1.0373e-10,1.3034e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8883,2.6363e-05,0.0051345,11.189,0.087361,0.29557,5.9999,0.01249,0.11176,371.3427,278.4997,16.6883,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.6877e-19,5.1843e-10,2.8883,1.6363e-05,0.0040451,5.9609,0.0016363,0.040451,1.1433e-08,1.0751e-20,1.0369e-10,57.6899,0.0061382,0.078346
1.366,0.59915,0.77405,-1.2631e-05,9.9948e-05,0.0099974,6.8783,0.040908,0.20226,5.5124,0.55834,0.74722,345.1678,1750.8203,41.8428,33.9989,0.01,0.1,61.6412,357.0882,18.8968,180.2906,6892.799,83.0229,41.6687,0.15354,0.39184,1.1422e-08,1.0767e-20,1.0377e-10,1.3021e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.8867,2.6363e-05,0.0051345,11.1832,0.087407,0.29565,5.9999,0.0125,0.1118,370.9937,278.6655,16.6933,0.0032,1e-08,0.0001,1.7936e-06,1.2495e-14,1.1178e-07,1.1525e-08,2.6893e-19,5.1858e-10,2.8867,1.6363e-05,0.0040451,5.9575,0.0016363,0.040451,1.1422e-08,1.0757e-20,1.0372e-10,57.3988,0.0061416,0.078368
1.3618,0.59984,0.77449,-1.215e-05,9.9948e-05,0.0099974,6.8745,0.040908,0.20226,5.5126,0.55902,0.74768,-2649.7951,1751.4494,41.8503,34.0006,0.01,0.1,61.386,357.4275,18.9058,179.57,6904.2659,83.0919,41.6305,0.15362,0.39195,1.1412e-08,1.0774e-20,1.038e-10,1.301e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8851,2.6363e-05,0.0051345,11.1775,0.087453,0.29572,5.9999,0.01251,0.11185,370.6525,278.8313,16.6982,0.0032,1e-08,0.0001,1.7936e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.6909e-19,5.1874e-10,2.8851,1.6363e-05,0.0040451,5.9542,0.0016363,0.040451,1.1412e-08,1.0764e-20,1.0375e-10,57.116,0.006145,0.07839
1.3578,0.60053,0.77494,-1.1681e-05,9.9948e-05,0.0099974,6.8707,0.040908,0.20226,5.5129,0.55971,0.74814,76.8395,1750.5511,41.8396,34.0004,0.01,0.1,61.1365,357.7737,18.9149,178.7876,6910.3765,83.1287,41.593,0.15371,0.39206,1.1402e-08,1.078e-20,1.0383e-10,1.2998e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8836,2.6363e-05,0.0051345,11.172,0.087499,0.2958,5.9999,0.01252,0.11189,370.3196,278.9972,16.7032,0.0032,1e-08,0.0001,1.7936e-06,1.2515e-14,1.1187e-07,1.1504e-08,2.6925e-19,5.1889e-10,2.8836,1.6363e-05,0.0040451,5.951,0.0016363,0.040451,1.1402e-08,1.077e-20,1.0378e-10,56.8585,0.0061484,0.078412
1.3539,0.60124,0.7754,-1.1221e-05,9.9948e-05,0.0099974,6.867,0.040908,0.20226,5.5131,0.56042,0.74861,-146.9885,1758.2229,41.9312,33.9991,0.01,0.1,60.8965,358.127,18.9242,177.9034,6916.1442,83.1634,41.5566,0.15379,0.39217,1.1392e-08,1.0786e-20,1.0386e-10,1.2986e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8821,2.6363e-05,0.0051345,11.1666,0.087545,0.29588,5.9999,0.01253,0.11194,369.9948,279.163,16.7082,0.0032,1e-08,0.0001,1.7936e-06,1.2525e-14,1.1192e-07,1.1494e-08,2.6941e-19,5.1905e-10,2.8821,1.6363e-05,0.0040451,5.948,0.0016363,0.040451,1.1392e-08,1.0776e-20,1.0381e-10,56.5945,0.0061518,0.078433
1.35,0.60196,0.77586,-1.0773e-05,9.9948e-05,0.0099974,6.8634,0.040908,0.20226,5.5133,0.56114,0.74909,-80.9178,1758.8673,41.9389,33.9992,0.01,0.1,60.6586,358.4876,18.9338,177.1302,6922.0903,83.1991,41.521,0.15388,0.39228,1.1382e-08,1.0793e-20,1.0389e-10,1.2975e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8806,2.6363e-05,0.0051345,11.1613,0.087591,0.29596,5.9999,0.01254,0.11198,369.677,279.3288,16.7131,0.0032,1e-08,0.0001,1.7936e-06,1.2535e-14,1.1196e-07,1.1484e-08,2.6957e-19,5.192e-10,2.8806,1.6363e-05,0.0040451,5.945,0.0016363,0.040451,1.1382e-08,1.0783e-20,1.0384e-10,56.3389,0.0061552,0.078455
1.3462,0.6027,0.77634,-1.0337e-05,9.9948e-05,0.0099974,6.8599,0.040908,0.20226,5.5136,0.56187,0.74958,-1149.5221,1759.7884,41.9498,33.9992,0.01,0.1,60.4262,358.8556,18.9435,176.3674,6931.535,83.2558,41.4862,0.15396,0.39238,1.1372e-08,1.0799e-20,1.0392e-10,1.2964e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8792,2.6363e-05,0.0051345,11.1561,0.087637,0.29604,5.9999,0.01255,0.11203,369.3678,279.4946,16.7181,0.0032,1e-08,0.0001,1.7936e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.6973e-19,5.1936e-10,2.8792,1.6363e-05,0.0040451,5.942,0.0016363,0.040451,1.1372e-08,1.0789e-20,1.0387e-10,56.084,0.0061586,0.078477
1.3426,0.60345,0.77682,-9.9102e-06,9.9948e-05,0.0099974,6.8564,0.040908,0.20226,5.5138,0.56262,0.75008,-409.5871,1762.2017,41.9786,34.0026,0.01,0.1,60.1976,359.2311,18.9534,175.7802,6940.8248,83.3116,41.4523,0.15405,0.39249,1.1363e-08,1.0806e-20,1.0395e-10,1.2954e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8778,2.6363e-05,0.0051345,11.1511,0.087683,0.29611,5.9999,0.01256,0.11207,369.0655,279.6604,16.723,0.0032,1e-08,0.0001,1.7936e-06,1.2555e-14,1.1205e-07,1.1465e-08,2.6989e-19,5.1951e-10,2.8778,1.6363e-05,0.0040451,5.9391,0.0016363,0.040451,1.1363e-08,1.0796e-20,1.039e-10,55.8459,0.006162,0.078498
1.339,0.60422,0.77732,-9.4967e-06,9.9948e-05,0.0099974,6.8531,0.040908,0.20226,5.5141,0.56338,0.75059,-1194.3042,1764.5756,42.0069,33.999,0.01,0.1,59.9761,359.6143,18.9635,174.9084,6945.0414,83.3369,41.4191,0.15414,0.3926,1.1354e-08,1.0812e-20,1.0398e-10,1.2943e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8765,2.6363e-05,0.0051345,11.1462,0.087729,0.29619,5.9999,0.01257,0.11212,368.7705,279.8262,16.728,0.0032,1e-08,0.0001,1.7936e-06,1.2565e-14,1.1209e-07,1.1456e-08,2.7005e-19,5.1966e-10,2.8765,1.6363e-05,0.0040451,5.9363,0.0016363,0.040451,1.1354e-08,1.0802e-20,1.0393e-10,55.5987,0.0061654,0.07852
1.3354,0.60501,0.77782,-9.0932e-06,9.9948e-05,0.0099974,6.8498,0.040908,0.20226,5.5143,0.56416,0.75111,-562.3936,1764.2669,42.0032,34.0025,0.01,0.1,59.756,360.0053,18.9738,174.245,6953.652,83.3886,41.3868,0.15422,0.39271,1.1345e-08,1.0818e-20,1.0401e-10,1.2933e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8752,2.6363e-05,0.0051345,11.1414,0.087775,0.29627,5.9999,0.01258,0.11216,368.4831,279.992,16.733,0.0032,1e-08,0.0001,1.7936e-06,1.2575e-14,1.1214e-07,1.1447e-08,2.7021e-19,5.1982e-10,2.8752,1.6363e-05,0.0040452,5.9337,0.0016363,0.040451,1.1345e-08,1.0808e-20,1.0396e-10,55.3574,0.0061688,0.078542
1.332,0.60581,0.77834,-8.698e-06,9.9949e-05,0.0099974,6.8466,0.040908,0.20226,5.5146,0.56496,0.75164,-511.724,1768.1142,42.0489,34.0007,0.01,0.1,59.5406,360.4043,18.9843,173.4672,6959.4583,83.4234,41.3553,0.15431,0.39282,1.1336e-08,1.0825e-20,1.0404e-10,1.2924e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8739,2.6363e-05,0.0051345,11.1367,0.087821,0.29635,5.9999,0.01259,0.11221,368.2022,280.1578,16.7379,0.0032,1e-08,0.0001,1.7936e-06,1.2585e-14,1.1218e-07,1.1438e-08,2.7037e-19,5.1997e-10,2.8739,1.6363e-05,0.0040452,5.931,0.0016363,0.040451,1.1336e-08,1.0815e-20,1.0399e-10,55.1432,0.0061722,0.078564
1.3286,0.60662,0.77886,-8.3164e-06,9.9949e-05,0.0099974,6.8435,0.040908,0.20226,5.5148,0.56577,0.75218,-662.213,1771.3941,42.0879,34.0005,0.01,0.1,59.3346,360.8115,18.995,172.8417,6970.2134,83.4878,41.3246,0.15439,0.39293,1.1328e-08,1.0831e-20,1.0407e-10,1.2914e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,2.8726,2.6363e-05,0.0051345,11.1321,0.087867,0.29642,5.9999,0.0126,0.11225,367.9279,280.3236,16.7429,0.0032,1e-08,0.0001,1.7936e-06,1.2595e-14,1.1223e-07,1.143e-08,2.7053e-19,5.2013e-10,2.8726,1.6363e-05,0.0040451,5.9283,0.0016363,0.040451,1.1328e-08,1.0821e-20,1.0403e-10,54.9123,0.0061756,0.078585
1.3253,0.60745,0.77939,-7.9423e-06,9.9949e-05,0.0099974,6.8405,0.040908,0.20226,5.5151,0.5666,0.75273,-379.1159,1770.3417,42.0754,33.9991,0.01,0.1,59.1279,361.227,19.006,172.1849,6980.287,83.5481,41.2945,0.15448,0.39303,1.132e-08,1.0838e-20,1.041e-10,1.2905e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8714,2.6363e-05,0.0051345,11.1277,0.087913,0.2965,5.9999,0.01261,0.11229,367.661,280.4894,16.7478,0.0032,1e-08,0.0001,1.7936e-06,1.2605e-14,1.1227e-07,1.1422e-08,2.7069e-19,5.2028e-10,2.8714,1.6363e-05,0.0040451,5.9258,0.0016363,0.040451,1.132e-08,1.0828e-20,1.0406e-10,54.693,0.006179,0.078607
1.3221,0.6083,0.77994,-7.5793e-06,9.9949e-05,0.0099974,6.8375,0.040908,0.20226,5.5154,0.56744,0.75329,1625.4339,1773.4764,42.1127,34,0.01,0.1,58.9271,361.6509,19.0171,171.6346,6993.4071,83.6266,41.2652,0.15456,0.39314,1.1312e-08,1.0844e-20,1.0413e-10,1.2895e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,2.8702,2.6363e-05,0.0051345,11.1233,0.08796,0.29658,5.9999,0.01262,0.11234,367.3999,280.6552,16.7528,0.0032,1e-08,0.0001,1.7936e-06,1.2615e-14,1.1232e-07,1.1413e-08,2.7085e-19,5.2043e-10,2.8702,1.6363e-05,0.0040451,5.9232,0.0016363,0.040451,1.1312e-08,1.0834e-20,1.0409e-10,54.4747,0.0061824,0.078629
