Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2178,3.4077,1.846,2.3293e-06,9.9993e-05,0.0099996,8.5773,0.30091,0.54855,5.3595,3.1032,1.7616,4792.6987,10261.0707,101.2969,34.0024,0.01,0.1,112.4207,2099.805,45.8236,404.7712,41108.239,202.7517,41.7218,0.1562,0.39522,1.1437e-08,1.0967e-20,1.0472e-10,1.3038e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.9163,0.00013036,0.011418,11.2881,0.088845,0.29807,5.9999,0.01253,0.11194,377.2863,283.8431,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1721e-08,2.7393e-19,5.2338e-10,2.9163,0.00012036,0.010971,6.2901,0.012036,0.10971,1.1437e-08,1.0957e-20,1.0468e-10,56.6276,0.006248,0.079044
3.2131,3.4164,1.8483,2.3378e-06,9.9993e-05,0.0099996,8.573,0.30091,0.54855,5.3598,3.1118,1.764,-1444.2972,10367.2083,101.8195,33.9957,0.01,0.1,112.1347,2106.0863,45.8921,409.979,41605.9818,203.9754,41.6861,0.15628,0.39533,1.1427e-08,1.0973e-20,1.0475e-10,1.3027e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.9148,0.00013036,0.011418,11.2828,0.088891,0.29815,5.9999,0.01254,0.11198,376.9654,284.0089,16.8526,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1711e-08,2.7409e-19,5.2353e-10,2.9148,0.00012036,0.010971,6.2869,0.012036,0.10971,1.1427e-08,1.0963e-20,1.0471e-10,56.372,0.0062514,0.079066
3.2086,3.425,1.8507,2.3466e-06,9.9993e-05,0.0099996,8.5687,0.30091,0.54855,5.3601,3.1205,1.7665,606.4358,10383.4603,101.8993,34.0046,0.01,0.1,111.8553,2112.3708,45.9605,402.0618,41157.4247,202.8729,41.6514,0.15637,0.39544,1.1418e-08,1.098e-20,1.0478e-10,1.3016e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.9134,0.00013036,0.011418,11.2775,0.088937,0.29822,5.9999,0.01255,0.11203,376.653,284.1747,16.8575,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1701e-08,2.7425e-19,5.2369e-10,2.9134,0.00012036,0.010971,6.2838,0.012036,0.10971,1.1418e-08,1.097e-20,1.0474e-10,56.117,0.0062548,0.079087
3.2042,3.4337,1.853,2.3559e-06,9.9993e-05,0.0099996,8.5646,0.30091,0.54855,5.3604,3.1291,1.7689,-2841.5472,10440.6545,102.1795,34.0043,0.01,0.1,111.5812,2118.6586,46.0289,399.3633,41132.7587,202.8121,41.6174,0.15645,0.39554,1.1408e-08,1.0986e-20,1.0482e-10,1.3005e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.912,0.00013036,0.011418,11.2725,0.088983,0.2983,5.9999,0.01256,0.11207,376.3477,284.3405,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1691e-08,2.7441e-19,5.2384e-10,2.912,0.00012036,0.010971,6.2808,0.012036,0.10971,1.1408e-08,1.0976e-20,1.0477e-10,55.8789,0.0062582,0.079109
3.1998,3.4423,1.8554,2.3632e-06,9.9993e-05,0.0099996,8.5606,0.30091,0.54855,5.3607,3.1378,1.7714,12039.1165,10441.31,102.1827,33.9963,0.01,0.1,111.3148,2124.9496,46.0972,398.8872,41405.3536,203.4831,41.5841,0.15654,0.39565,1.1399e-08,1.0993e-20,1.0485e-10,1.2995e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.9106,0.00013036,0.011418,11.2675,0.089029,0.29838,5.9999,0.01257,0.11212,376.0497,284.5063,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1682e-08,2.7457e-19,5.2399e-10,2.9106,0.00012036,0.010971,6.2778,0.012036,0.10971,1.1399e-08,1.0983e-20,1.048e-10,55.6317,0.0062616,0.07913
3.1956,3.451,1.8577,2.3707e-06,9.9993e-05,0.0099996,8.5566,0.30091,0.54855,5.3611,3.1465,1.7738,1594.3093,10486.0756,102.4015,33.9904,0.01,0.1,111.0516,2131.2438,46.1654,405.5475,42167.5376,205.3474,41.5518,0.15662,0.39576,1.139e-08,1.0999e-20,1.0488e-10,1.2985e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.9093,0.00013036,0.011418,11.2627,0.089075,0.29845,5.9999,0.01258,0.11216,375.7595,284.6721,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1673e-08,2.7473e-19,5.2414e-10,2.9093,0.00012036,0.010971,6.2749,0.012036,0.10971,1.139e-08,1.0989e-20,1.0483e-10,55.3904,0.006265,0.079152
3.1915,3.4597,1.86,2.3801e-06,9.9993e-05,0.0099996,8.5528,0.30091,0.54855,5.3614,3.1551,1.7763,-12621.1052,10516.9682,102.5523,34.0094,0.01,0.1,110.7939,2137.5415,46.2336,397.4447,41656.2907,204.0987,41.52,0.15671,0.39587,1.1382e-08,1.1005e-20,1.0491e-10,1.2975e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.908,0.00013036,0.011418,11.2579,0.089121,0.29853,5.9999,0.01259,0.11221,375.4758,284.8379,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1664e-08,2.7489e-19,5.243e-10,2.908,0.00012036,0.010971,6.2721,0.012036,0.10971,1.1382e-08,1.0995e-20,1.0486e-10,55.1762,0.0062684,0.079173
3.1874,3.4683,1.8624,2.3864e-06,9.9993e-05,0.0099996,8.5491,0.30091,0.54855,5.3616,3.1638,1.7787,9985.2525,10527.5287,102.6037,33.9953,0.01,0.1,110.5469,2143.8424,46.3016,392.9165,41430.229,203.5442,41.4892,0.1568,0.39597,1.1373e-08,1.1012e-20,1.0494e-10,1.2965e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.9067,0.00013036,0.011418,11.2533,0.089167,0.29861,5.9999,0.0126,0.11225,375.1987,285.0037,16.8821,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1656e-08,2.7505e-19,5.2445e-10,2.9067,0.00012036,0.010971,6.2694,0.012036,0.10971,1.1373e-08,1.1002e-20,1.0489e-10,54.9452,0.0062718,0.079195
3.1834,3.477,1.8647,2.3944e-06,9.9993e-05,0.0099996,8.5454,0.30091,0.54855,5.362,3.1725,1.7812,774.4714,10582.1268,102.8695,34.0034,0.01,0.1,110.3004,2150.1467,46.3697,396.114,41935.8604,204.7825,41.4592,0.15688,0.39608,1.1365e-08,1.1018e-20,1.0497e-10,1.2956e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.9055,0.00013036,0.011418,11.2488,0.089213,0.29869,5.9999,0.01261,0.11229,374.9292,285.1695,16.887,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1647e-08,2.7521e-19,5.246e-10,2.9055,0.00012036,0.010971,6.2667,0.012036,0.10971,1.1365e-08,1.1008e-20,1.0492e-10,54.7259,0.0062752,0.079216
3.1796,3.4857,1.867,2.4014e-06,9.9993e-05,0.0099996,8.5419,0.30091,0.54855,5.3622,3.1812,1.7836,8765.6781,10548.6224,102.7065,34.0063,0.01,0.1,110.0607,2156.4544,46.4376,399.7489,42375.4427,205.853,41.4299,0.15697,0.39619,1.1357e-08,1.1025e-20,1.05e-10,1.2947e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.9043,0.00013036,0.011418,11.2444,0.08926,0.29876,5.9999,0.01262,0.11234,374.6654,285.3353,16.8919,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1639e-08,2.7537e-19,5.2475e-10,2.9043,0.00012036,0.010971,6.2641,0.012036,0.10971,1.1357e-08,1.1015e-20,1.0495e-10,54.5076,0.0062786,0.079238
3.1759,3.4944,1.8693,2.4072e-06,9.9993e-05,0.0099996,8.5384,0.30091,0.54855,5.3626,3.1899,1.786,-6692.9484,10569.0959,102.8061,34.0073,0.01,0.1,109.8254,2162.7656,46.5055,396.7957,42401.5665,205.9164,41.4013,0.15705,0.3963,1.1349e-08,1.1031e-20,1.0503e-10,1.2938e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.9031,0.00013036,0.011418,11.2401,0.089306,0.29884,5.9999,0.01263,0.11238,374.4086,285.5011,16.8968,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1631e-08,2.7553e-19,5.2491e-10,2.9031,0.00012036,0.010971,6.2616,0.012036,0.10971,1.1349e-08,1.1021e-20,1.0498e-10,54.2989,0.006282,0.079259
3.1722,3.5031,1.8717,2.4153e-06,9.9993e-05,0.0099996,8.535,0.30091,0.54855,5.3628,3.1986,1.7885,10513.3222,10641.5355,103.1578,34.0082,0.01,0.1,109.5963,2169.0805,46.5734,395.0307,42532.7556,206.2347,41.3734,0.15714,0.3964,1.1341e-08,1.1037e-20,1.0506e-10,1.2929e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.9019,0.00013036,0.011418,11.236,0.089352,0.29892,5.9999,0.01264,0.11243,374.1579,285.667,16.9017,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1623e-08,2.7569e-19,5.2506e-10,2.9019,0.00012036,0.010971,6.259,0.012036,0.10971,1.1341e-08,1.1027e-20,1.0501e-10,54.0881,0.0062854,0.079281
3.1685,3.5118,1.874,2.4215e-06,9.9993e-05,0.0099996,8.5317,0.30091,0.54855,5.3631,3.2073,1.7909,6440.6514,10655.1459,103.2238,33.9896,0.01,0.1,109.371,2175.3989,46.6412,390.3048,42115.6676,205.221,41.3461,0.15722,0.39651,1.1334e-08,1.1044e-20,1.0509e-10,1.2921e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.9008,0.00013036,0.011418,11.2319,0.089398,0.29899,5.9999,0.01265,0.11247,373.9128,285.8328,16.9066,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1616e-08,2.7585e-19,5.2521e-10,2.9008,0.00012036,0.010971,6.2566,0.012036,0.10971,1.1334e-08,1.1034e-20,1.0504e-10,53.8997,0.0062888,0.079302
3.165,3.5205,1.8763,2.4282e-06,9.9993e-05,0.0099996,8.5285,0.30091,0.54855,5.3634,3.216,1.7933,8034.3456,10738.7235,103.6278,34.0044,0.01,0.1,109.1544,2181.7209,46.7089,392.4024,42585.4278,206.3624,41.3194,0.15731,0.39662,1.1327e-08,1.105e-20,1.0512e-10,1.2912e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.8997,0.00013036,0.011418,11.2279,0.089444,0.29907,5.9999,0.01266,0.11252,373.6744,285.9986,16.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1608e-08,2.7601e-19,5.2536e-10,2.8997,0.00012036,0.010971,6.2543,0.012036,0.10971,1.1327e-08,1.104e-20,1.0507e-10,53.6906,0.0062922,0.079324
3.1616,3.5293,1.8786,2.4352e-06,9.9993e-05,0.0099996,8.5253,0.30091,0.54855,5.3637,3.2247,1.7958,5457.8444,10689.0887,103.388,34.0048,0.01,0.1,108.9371,2188.0465,46.7766,388.7262,42453.8551,206.0433,41.2936,0.15739,0.39673,1.132e-08,1.1057e-20,1.0515e-10,1.2904e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.8986,0.00013036,0.011418,11.224,0.08949,0.29915,5.9999,0.01267,0.11256,373.4415,286.1644,16.9164,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1601e-08,2.7617e-19,5.2552e-10,2.8986,0.00012036,0.010971,6.2519,0.012036,0.10971,1.132e-08,1.1047e-20,1.051e-10,53.5016,0.0062957,0.079345
3.1582,3.538,1.881,2.4404e-06,9.9993e-05,0.0099996,8.5222,0.30091,0.54855,5.364,3.2335,1.7982,882.7564,10675.1187,103.3205,34.0007,0.01,0.1,108.7279,2194.3755,46.8442,391.9947,42824.2181,206.9401,41.2683,0.15748,0.39683,1.1313e-08,1.1063e-20,1.0518e-10,1.2896e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.8976,0.00013036,0.011418,11.2202,0.089536,0.29923,5.9999,0.01268,0.11261,373.2143,286.3302,16.9213,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1594e-08,2.7633e-19,5.2567e-10,2.8976,0.00012036,0.010971,6.2497,0.012036,0.10971,1.1313e-08,1.1053e-20,1.0513e-10,53.318,0.0062991,0.079367
3.155,3.5467,1.8833,2.4448e-06,9.9993e-05,0.0099996,8.5192,0.30091,0.54855,5.3643,3.2422,1.8006,462.1671,10799.5901,103.9211,33.9953,0.01,0.1,108.5237,2200.7082,46.9117,388.6803,42824.1914,206.9401,41.2435,0.15756,0.39694,1.1306e-08,1.107e-20,1.0521e-10,1.2889e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.8966,0.00013036,0.011418,11.2166,0.089582,0.2993,5.9999,0.01269,0.11265,372.9932,286.496,16.9262,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1587e-08,2.7649e-19,5.2582e-10,2.8966,0.00012036,0.010971,6.2475,0.012036,0.10971,1.1306e-08,1.106e-20,1.0516e-10,53.1366,0.0063025,0.079388
3.1518,3.5554,1.8856,2.453e-06,9.9993e-05,0.0099996,8.5163,0.30091,0.54855,5.3645,3.2509,1.803,-4761.951,10800.23,103.9242,34.0021,0.01,0.1,108.3234,2207.0448,46.9792,385.3463,42638.1711,206.4901,41.2195,0.15765,0.39705,1.1299e-08,1.1076e-20,1.0524e-10,1.2881e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,2.8956,0.00013036,0.011418,11.213,0.089628,0.29938,5.9999,0.0127,0.11269,372.7771,286.6618,16.9311,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1581e-08,2.7665e-19,5.2597e-10,2.8956,0.00012036,0.010971,6.2454,0.012036,0.10971,1.1299e-08,1.1066e-20,1.0519e-10,52.9589,0.0063059,0.07941
3.1486,3.5642,1.8879,2.4587e-06,9.9993e-05,0.0099996,8.5135,0.30091,0.54855,5.3648,3.2597,1.8055,-4419.8756,10836.8871,104.1004,33.9989,0.01,0.1,108.1278,2213.3851,47.0466,392.6323,43557.0246,208.7032,41.196,0.15773,0.39715,1.1293e-08,1.1082e-20,1.0527e-10,1.2874e-05,1.5403e-14,1.2411e-07,6,0.01,0.1,2.8946,0.00013036,0.011418,11.2094,0.089674,0.29946,5.9999,0.01271,0.11274,372.5657,286.8276,16.936,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1574e-08,2.7681e-19,5.2612e-10,2.8946,0.00012036,0.010971,6.2433,0.012036,0.10971,1.1293e-08,1.1072e-20,1.0522e-10,52.7899,0.0063093,0.079431
3.1456,3.5729,1.8902,2.465e-06,9.9993e-05,0.0099996,8.5107,0.30091,0.54855,5.3651,3.2684,1.8079,-5008.1712,10920.9547,104.5034,34.0001,0.01,0.1,107.9372,2219.7294,47.114,384.445,43038.6891,207.4577,41.1732,0.15782,0.39726,1.1287e-08,1.1089e-20,1.053e-10,1.2867e-05,1.5411e-14,1.2414e-07,6,0.01,0.1,2.8937,0.00013036,0.011418,11.206,0.08972,0.29953,5.9999,0.01272,0.11278,372.3606,286.9935,16.9409,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1568e-08,2.7697e-19,5.2628e-10,2.8937,0.00012036,0.010971,6.2412,0.012036,0.10971,1.1287e-08,1.1079e-20,1.0526e-10,52.6163,0.0063127,0.079452
3.1426,3.5817,1.8925,2.4698e-06,9.9993e-05,0.0099996,8.508,0.30091,0.54855,5.3654,3.2772,1.8103,-22905.4513,10863.9766,104.2304,33.9919,0.01,0.1,107.7493,2226.0774,47.1813,380.4183,42691.0817,206.6182,41.1509,0.1579,0.39737,1.128e-08,1.1095e-20,1.0533e-10,1.286e-05,1.5419e-14,1.2417e-07,6,0.01,0.1,2.8928,0.00013036,0.011418,11.2027,0.089766,0.29961,5.9999,0.01273,0.11283,372.1601,287.1593,16.9458,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1561e-08,2.7713e-19,5.2643e-10,2.8927,0.00012036,0.010971,6.2392,0.012036,0.10971,1.128e-08,1.1085e-20,1.0529e-10,52.4396,0.0063161,0.079474
3.1397,3.5905,1.8948,2.4751e-06,9.9993e-05,0.0099996,8.5053,0.30091,0.54855,5.3657,3.2859,1.8127,13621.2804,11057.4818,105.1546,33.9997,0.01,0.1,107.5637,2232.4293,47.2486,387.8828,43695.4345,209.0345,41.1291,0.15799,0.39748,1.1274e-08,1.1101e-20,1.0536e-10,1.2853e-05,1.5428e-14,1.2421e-07,6,0.01,0.1,2.8919,0.00013036,0.011418,11.1994,0.089812,0.29969,5.9999,0.01274,0.11287,371.965,287.3251,16.9507,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1555e-08,2.7729e-19,5.2658e-10,2.8919,0.00012036,0.010971,6.2373,0.012036,0.10971,1.1274e-08,1.1092e-20,1.0532e-10,52.2814,0.0063195,0.079495
3.1369,3.5992,1.8972,2.4805e-06,9.9993e-05,0.0099996,8.5028,0.30091,0.54855,5.3659,3.2947,1.8151,5698.3174,10980.1361,104.7861,33.9893,0.01,0.1,107.3858,2238.7851,47.3158,391.9031,44258.2511,210.3765,41.1079,0.15807,0.39758,1.1269e-08,1.1108e-20,1.0539e-10,1.2846e-05,1.5436e-14,1.2424e-07,6,0.01,0.1,2.891,0.00013036,0.011418,11.1962,0.089858,0.29976,5.9999,0.01275,0.11292,371.7744,287.4909,16.9556,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1549e-08,2.7745e-19,5.2673e-10,2.891,0.00012036,0.010971,6.2354,0.012036,0.10971,1.1269e-08,1.1098e-20,1.0535e-10,52.1253,0.0063229,0.079517
3.1341,3.608,1.8995,2.4853e-06,9.9993e-05,0.0099996,8.5003,0.30091,0.54855,5.3662,3.3035,1.8176,12012.5543,11020.0692,104.9765,33.999,0.01,0.1,107.2113,2245.1448,47.383,387.3903,44031.3618,209.8365,41.0872,0.15816,0.39769,1.1263e-08,1.1114e-20,1.0542e-10,1.284e-05,1.5444e-14,1.2427e-07,6,0.01,0.1,2.8901,0.00013036,0.011418,11.1931,0.089904,0.29984,5.9999,0.01276,0.11296,371.5885,287.6567,16.9604,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1544e-08,2.7761e-19,5.2688e-10,2.8901,0.00012036,0.010971,6.2336,0.012036,0.10971,1.1263e-08,1.1104e-20,1.0538e-10,51.9693,0.0063263,0.079538
3.1314,3.6168,1.9018,2.489e-06,9.9993e-05,0.0099996,8.4978,0.30091,0.54855,5.3664,3.3123,1.82,-3566.7133,11092.0584,105.3188,34.0017,0.01,0.1,107.04,2251.5084,47.4501,388.993,44315.2866,210.512,41.067,0.15824,0.3978,1.1257e-08,1.1121e-20,1.0545e-10,1.2833e-05,1.5452e-14,1.2431e-07,6,0.01,0.1,2.8893,0.00013036,0.011418,11.1901,0.08995,0.29992,5.9999,0.01277,0.113,371.4075,287.8225,16.9653,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1538e-08,2.7777e-19,5.2704e-10,2.8893,0.00012036,0.010971,6.2318,0.012036,0.10971,1.1257e-08,1.1111e-20,1.0541e-10,51.8166,0.0063297,0.07956
3.1287,3.6256,1.9041,2.4936e-06,9.9993e-05,0.0099996,8.4954,0.30091,0.54855,5.3667,3.3211,1.8224,1444.5708,11069.9801,105.214,34.006,0.01,0.1,106.8725,2257.876,47.5171,386.2807,44229.7012,210.3086,41.0473,0.15833,0.3979,1.1252e-08,1.1127e-20,1.0549e-10,1.2827e-05,1.5461e-14,1.2434e-07,6,0.01,0.1,2.8885,0.00013036,0.011418,11.1872,0.089996,0.29999,5.9999,0.01278,0.11305,371.231,287.9883,16.9702,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1532e-08,2.7793e-19,5.2719e-10,2.8885,0.00012036,0.010971,6.23,0.012036,0.10971,1.1252e-08,1.1117e-20,1.0544e-10,51.6684,0.0063331,0.079581
3.1261,3.6344,1.9064,2.4982e-06,9.9993e-05,0.0099996,8.4931,0.30091,0.54855,5.3669,3.3299,1.8248,4537.896,11047.0143,105.1048,34.0007,0.01,0.1,106.709,2264.2478,47.5841,386.9726,44458.6014,210.8521,41.0281,0.15841,0.39801,1.1247e-08,1.1134e-20,1.0552e-10,1.2821e-05,1.5469e-14,1.2437e-07,6,0.01,0.1,2.8877,0.00013036,0.011418,11.1843,0.090043,0.30007,5.9999,0.01279,0.11309,371.0586,288.1542,16.9751,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1527e-08,2.7809e-19,5.2734e-10,2.8877,0.00012036,0.010971,6.2283,0.012036,0.10971,1.1247e-08,1.1124e-20,1.0547e-10,51.5325,0.0063365,0.079602
3.1236,3.6432,1.9087,2.5029e-06,9.9993e-05,0.0099996,8.4908,0.30091,0.54855,5.3672,3.3387,1.8272,3473.9605,11075.974,105.2425,33.9981,0.01,0.1,106.5515,2270.6237,47.6511,380.2316,43946.8124,209.635,41.0094,0.1585,0.39812,1.1242e-08,1.114e-20,1.0555e-10,1.2815e-05,1.5477e-14,1.2441e-07,6,0.01,0.1,2.8869,0.00013036,0.011418,11.1815,0.090089,0.30015,5.9999,0.0128,0.11314,370.8905,288.32,16.98,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1522e-08,2.7825e-19,5.2749e-10,2.8869,0.00012036,0.010971,6.2267,0.012036,0.10971,1.1242e-08,1.113e-20,1.055e-10,51.39,0.0063399,0.079624
3.1211,3.652,1.911,2.5084e-06,9.9993e-05,0.0099996,8.4886,0.30091,0.54855,5.3675,3.3475,1.8296,-14523.8697,11165.2542,105.6658,34.008,0.01,0.1,106.395,2277.0038,47.718,377.2177,43778.8129,209.2339,40.9912,0.15858,0.39823,1.1237e-08,1.1146e-20,1.0558e-10,1.281e-05,1.5486e-14,1.2444e-07,6,0.01,0.1,2.8862,0.00013036,0.011418,11.1788,0.090135,0.30022,5.9999,0.01281,0.11318,370.7268,288.4858,16.9849,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1517e-08,2.7841e-19,5.2764e-10,2.8862,0.00012036,0.010971,6.2251,0.012036,0.10971,1.1237e-08,1.1136e-20,1.0553e-10,51.2515,0.0063434,0.079645
3.1187,3.6608,1.9133,2.5145e-06,9.9993e-05,0.0099996,8.4864,0.30091,0.54855,5.3677,3.3563,1.832,2116.2667,11246.0857,106.0476,34.0047,0.01,0.1,106.2421,2283.3881,47.7848,382.6537,44545.0035,211.0569,40.9734,0.15867,0.39833,1.1232e-08,1.1153e-20,1.0561e-10,1.2804e-05,1.5494e-14,1.2448e-07,6,0.01,0.1,2.8854,0.00013036,0.011418,11.1761,0.090181,0.3003,5.9999,0.01282,0.11323,370.5669,288.6516,16.9897,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1512e-08,2.7857e-19,5.2779e-10,2.8854,0.00012036,0.010971,6.2236,0.012036,0.10971,1.1232e-08,1.1143e-20,1.0556e-10,51.1152,0.0063468,0.079667
3.1164,3.6696,1.9156,2.5182e-06,9.9993e-05,0.0099996,8.4844,0.30091,0.54855,5.368,3.3651,1.8344,10880.3125,11249.1187,106.0619,33.9933,0.01,0.1,106.0922,2289.7766,47.8516,383.548,44864.8921,211.8133,40.9561,0.15875,0.39844,1.1227e-08,1.1159e-20,1.0564e-10,1.2799e-05,1.5502e-14,1.2451e-07,6,0.01,0.1,2.8847,0.00013036,0.011418,11.1735,0.090227,0.30038,5.9999,0.01283,0.11327,370.4113,288.8174,16.9946,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1507e-08,2.7873e-19,5.2795e-10,2.8847,0.00012036,0.010971,6.2219,0.012036,0.10971,1.1227e-08,1.1149e-20,1.0559e-10,50.988,0.0063502,0.079688
3.114,3.6784,1.9179,2.5224e-06,9.9993e-05,0.0099996,8.4823,0.30091,0.54855,5.3683,3.3739,1.8368,3882.6433,11292.5693,106.2665,33.9924,0.01,0.1,105.9476,2296.1695,47.9184,382.3275,45011.8154,212.1599,40.9393,0.15884,0.39855,1.1222e-08,1.1166e-20,1.0567e-10,1.2794e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,2.884,0.00013036,0.011418,11.171,0.090273,0.30045,5.9999,0.01284,0.11331,370.2603,288.9832,16.9995,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1502e-08,2.7889e-19,5.281e-10,2.884,0.00012036,0.010971,6.2204,0.012036,0.10971,1.1222e-08,1.1156e-20,1.0562e-10,50.8629,0.0063536,0.079709
3.1118,3.6873,1.9202,2.5253e-06,9.9993e-05,0.0099996,8.4803,0.30091,0.54855,5.3685,3.3828,1.8392,-2181.2899,11261.3536,106.1195,33.9985,0.01,0.1,105.806,2302.5667,47.9851,375.0145,44315.1616,210.5117,40.9227,0.15892,0.39865,1.1218e-08,1.1172e-20,1.057e-10,1.2788e-05,1.5519e-14,1.2458e-07,6,0.01,0.1,2.8834,0.00013036,0.011418,11.1685,0.090319,0.30053,5.9999,0.01285,0.11336,370.1125,289.1491,17.0044,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1498e-08,2.7905e-19,5.2825e-10,2.8834,0.00012036,0.010971,6.219,0.012036,0.10971,1.1218e-08,1.1162e-20,1.0565e-10,50.7312,0.006357,0.079731
3.1096,3.6961,1.9225,2.5282e-06,9.9993e-05,0.0099996,8.4784,0.30091,0.54855,5.3687,3.3916,1.8416,-863.5119,11281.32,106.2136,33.9997,0.01,0.1,105.665,2308.9683,48.0517,378.235,44777.1509,211.6061,40.9068,0.15901,0.39876,1.1213e-08,1.1178e-20,1.0573e-10,1.2783e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.8827,0.00013036,0.011418,11.1661,0.090365,0.30061,5.9999,0.01286,0.1134,369.9688,289.3149,17.0093,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1493e-08,2.7921e-19,5.284e-10,2.8827,0.00012036,0.010971,6.2176,0.012036,0.10971,1.1213e-08,1.1168e-20,1.0568e-10,50.6148,0.0063604,0.079752
