Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.22729,0.58551,0.76519,-3.8242e-05,9.9948e-05,0.0099974,3.5114,0.040908,0.20226,3.2841,0.54477,0.73809,1836.8748,1714.6481,41.4083,34,0.01,0.1,30.984,350.3272,18.717,35.1996,6758.9735,82.213,42.7244,0.15132,0.389,1.1712e-08,1.0601e-20,1.0296e-10,1.3351e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.8736,2.6363e-05,0.0051345,11.1422,0.086209,0.29361,5.9999,0.01224,0.11063,368.5325,274.3547,16.5637,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1449e-08,2.6477e-19,5.1456e-10,2.8736,1.6363e-05,0.0040451,5.3746,0.0016363,0.040451,1.1712e-08,1.0591e-20,1.0291e-10,67.105,0.006053,0.077801
0.22584,0.58591,0.76545,-3.7738e-05,9.9948e-05,0.0099974,3.5078,0.040908,0.20226,3.282,0.54517,0.73836,-1868.8151,1717.386,41.4414,33.9987,0.01,0.1,30.7835,350.5251,18.7223,34.7178,6763.9459,82.2432,42.6543,0.15141,0.38911,1.1692e-08,1.0607e-20,1.0299e-10,1.3329e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.8708,2.6363e-05,0.0051345,11.132,0.086255,0.29369,5.9999,0.01225,0.11068,367.9201,274.5205,16.5687,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.143e-08,2.6493e-19,5.1471e-10,2.8708,1.6363e-05,0.0040451,5.3693,0.0016363,0.040451,1.1693e-08,1.0597e-20,1.0294e-10,66.6033,0.0060564,0.077823
0.22439,0.58632,0.76572,-3.724e-05,9.9948e-05,0.0099974,3.5044,0.040908,0.20226,3.28,0.54558,0.73863,-809.6108,1718.6948,41.4571,34.0003,0.01,0.1,30.5808,350.7272,18.7277,34.4323,6763.5931,82.2411,42.5856,0.15149,0.38922,1.1674e-08,1.0614e-20,1.0302e-10,1.3308e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.868,2.6363e-05,0.0051345,11.122,0.086301,0.29377,5.9999,0.01226,0.11072,367.3214,274.6863,16.5737,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1411e-08,2.6509e-19,5.1487e-10,2.868,1.6363e-05,0.0040451,5.3641,0.0016363,0.040451,1.1674e-08,1.0604e-20,1.0297e-10,66.1411,0.0060598,0.077845
0.22294,0.58674,0.76599,-3.6754e-05,9.9948e-05,0.0099974,3.501,0.040908,0.20226,3.278,0.546,0.73892,-3173.8057,1719.7235,41.4695,33.9992,0.01,0.1,30.3895,350.9337,18.7332,34.0356,6773.2351,82.2997,42.5185,0.15158,0.38933,1.1655e-08,1.062e-20,1.0305e-10,1.3287e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,2.8653,2.6363e-05,0.0051345,11.1123,0.086348,0.29385,5.9999,0.01227,0.11077,366.7361,274.8521,16.5787,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1393e-08,2.6525e-19,5.1502e-10,2.8653,1.6363e-05,0.0040451,5.359,0.0016363,0.040451,1.1655e-08,1.061e-20,1.03e-10,65.6732,0.0060632,0.077867
0.22164,0.58717,0.76627,-3.6272e-05,9.9948e-05,0.0099974,3.4977,0.040908,0.20226,3.2761,0.54642,0.7392,-464.2954,1719.6451,41.4686,34.0003,0.01,0.1,30.1992,351.1445,18.7389,33.673,6774.7098,82.3086,42.453,0.15167,0.38944,1.1637e-08,1.0626e-20,1.0308e-10,1.3267e-05,1.481e-14,1.217e-07,6,0.01,0.1,2.8627,2.6363e-05,0.0051345,11.1027,0.086394,0.29393,5.9999,0.01228,0.11082,366.1649,275.0179,16.5837,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1375e-08,2.6541e-19,5.1518e-10,2.8627,1.6363e-05,0.0040451,5.3541,0.0016363,0.040451,1.1637e-08,1.0616e-20,1.0304e-10,65.2283,0.0060666,0.077888
0.22036,0.58761,0.76656,-3.5795e-05,9.9948e-05,0.0099974,3.4945,0.040908,0.20226,3.2741,0.54686,0.7395,642.6661,1722.9872,41.5089,34.0015,0.01,0.1,30.0164,351.3599,18.7446,33.2806,6780.3605,82.3429,42.389,0.15175,0.38955,1.162e-08,1.0633e-20,1.0312e-10,1.3247e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.8601,2.6363e-05,0.0051345,11.0934,0.08644,0.29401,5.9999,0.01229,0.11086,365.6057,275.1837,16.5887,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1358e-08,2.6557e-19,5.1533e-10,2.8601,1.6363e-05,0.0040451,5.3493,0.0016363,0.040451,1.162e-08,1.0623e-20,1.0307e-10,64.7658,0.00607,0.07791
0.21908,0.58805,0.76685,-3.5327e-05,9.9948e-05,0.0099974,3.4913,0.040908,0.20226,3.2722,0.5473,0.7398,-1013.8383,1723.2401,41.5119,34.0008,0.01,0.1,29.832,351.5798,18.7505,33.0103,6777.1487,82.3234,42.3264,0.15184,0.38966,1.1603e-08,1.0639e-20,1.0315e-10,1.3227e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,2.8576,2.6363e-05,0.0051345,11.0843,0.086486,0.29408,5.9999,0.0123,0.11091,365.0593,275.3495,16.5937,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1341e-08,2.6573e-19,5.1549e-10,2.8576,1.6363e-05,0.0040451,5.3445,0.0016363,0.040451,1.1603e-08,1.0629e-20,1.031e-10,64.3321,0.0060734,0.077932
0.21786,0.58851,0.76714,-3.4867e-05,9.9948e-05,0.0099974,3.4882,0.040908,0.20226,3.2703,0.54775,0.7401,2228.0744,1724.4284,41.5262,34.0011,0.01,0.1,29.6563,351.8044,18.7564,32.6173,6791.6777,82.4116,42.2653,0.15192,0.38977,1.1586e-08,1.0646e-20,1.0318e-10,1.3208e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8552,2.6363e-05,0.0051345,11.0754,0.086532,0.29416,5.9999,0.01231,0.11095,364.5258,275.5153,16.5987,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1324e-08,2.6589e-19,5.1565e-10,2.8552,1.6363e-05,0.0040451,5.34,0.0016363,0.040451,1.1586e-08,1.0636e-20,1.0313e-10,63.9106,0.0060768,0.077954
0.21677,0.58897,0.76744,-3.4414e-05,9.9948e-05,0.0099974,3.4852,0.040908,0.20226,3.2685,0.54822,0.74042,339.4783,1725.1603,41.535,33.9988,0.01,0.1,29.4856,352.0338,18.7626,32.2153,6788.951,82.3951,42.2055,0.15201,0.38988,1.1569e-08,1.0652e-20,1.0321e-10,1.3189e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8528,2.6363e-05,0.0051345,11.0667,0.086578,0.29424,5.9999,0.01232,0.111,364.0048,275.6811,16.6036,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1308e-08,2.6605e-19,5.158e-10,2.8528,1.6363e-05,0.0040451,5.3354,0.0016363,0.040451,1.1569e-08,1.0642e-20,1.0316e-10,63.492,0.0060802,0.077976
0.21559,0.58945,0.76775,-3.3968e-05,9.9948e-05,0.0099974,3.4822,0.040908,0.20226,3.2666,0.54869,0.74073,-1151.3192,1726.7077,41.5537,33.9983,0.01,0.1,29.3176,352.268,18.7688,31.9639,6798.9792,82.4559,42.1472,0.15209,0.38999,1.1554e-08,1.0658e-20,1.0324e-10,1.3171e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8504,2.6363e-05,0.0051345,11.0583,0.086624,0.29432,5.9999,0.01233,0.11104,363.4953,275.8469,16.6086,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1292e-08,2.6621e-19,5.1596e-10,2.8504,1.6363e-05,0.0040451,5.3311,0.0016363,0.040451,1.1554e-08,1.0648e-20,1.0319e-10,63.0839,0.0060836,0.077998
0.2146,0.58993,0.76807,-3.3529e-05,9.9948e-05,0.0099974,3.4793,0.040908,0.20226,3.2648,0.54917,0.74106,1023.4393,1728.3526,41.5735,34.0001,0.01,0.1,29.1542,352.5071,18.7752,31.5829,6796.9106,82.4434,42.0901,0.15218,0.3901,1.1538e-08,1.0665e-20,1.0327e-10,1.3153e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8481,2.6363e-05,0.0051345,11.05,0.08667,0.2944,5.9999,0.01234,0.11109,362.9979,276.0127,16.6136,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1277e-08,2.6637e-19,5.1611e-10,2.8481,1.6363e-05,0.0040451,5.3267,0.0016363,0.040451,1.1538e-08,1.0655e-20,1.0322e-10,62.6779,0.006087,0.07802
0.21355,0.59042,0.76839,-3.3099e-05,9.9948e-05,0.0099974,3.4765,0.040908,0.20226,3.263,0.54966,0.74139,517.9451,1729.1181,41.5827,33.999,0.01,0.1,28.9932,352.7513,18.7817,31.4326,6808.3032,82.5124,42.0344,0.15226,0.39021,1.1523e-08,1.0671e-20,1.033e-10,1.3136e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.8459,2.6363e-05,0.0051345,11.0419,0.086716,0.29448,5.9999,0.01235,0.11113,362.5117,276.1785,16.6186,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1262e-08,2.6653e-19,5.1627e-10,2.8459,1.6363e-05,0.0040451,5.3225,0.0016363,0.040451,1.1523e-08,1.0661e-20,1.0325e-10,62.2908,0.0060905,0.078041
0.21259,0.59093,0.76872,-3.2671e-05,9.9948e-05,0.0099974,3.4738,0.040908,0.20226,3.2612,0.55016,0.74173,-163.2674,1730.7494,41.6023,34.0018,0.01,0.1,28.8386,353.0006,18.7883,31.099,6812.2931,82.5366,41.98,0.15235,0.39032,1.1508e-08,1.0678e-20,1.0333e-10,1.3119e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8437,2.6363e-05,0.0051345,11.0339,0.086762,0.29455,5.9999,0.01236,0.11118,362.037,276.3443,16.6236,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1247e-08,2.6669e-19,5.1642e-10,2.8437,1.6363e-05,0.0040451,5.3185,0.0016363,0.040451,1.1508e-08,1.0668e-20,1.0328e-10,61.903,0.0060939,0.078063
0.21165,0.59144,0.76905,-3.2251e-05,9.9948e-05,0.0099974,3.4711,0.040908,0.20226,3.2595,0.55067,0.74207,257.6712,1731.6587,41.6132,34.0012,0.01,0.1,28.6858,353.2551,18.7951,30.8655,6816.6219,82.5628,41.9268,0.15243,0.39043,1.1493e-08,1.0684e-20,1.0336e-10,1.3102e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8416,2.6363e-05,0.0051345,11.0262,0.086808,0.29463,5.9999,0.01237,0.11122,361.5725,276.5101,16.6286,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1232e-08,2.6685e-19,5.1658e-10,2.8416,1.6363e-05,0.0040451,5.3145,0.0016363,0.040451,1.1493e-08,1.0674e-20,1.0332e-10,61.5207,0.0060973,0.078085
0.21073,0.59196,0.76939,-3.184e-05,9.9948e-05,0.0099974,3.4684,0.040908,0.20226,3.2577,0.55119,0.74242,-893.7522,1734.7347,41.6501,33.9985,0.01,0.1,28.5363,353.5149,18.802,30.5123,6817.7375,82.5696,41.8749,0.15252,0.39053,1.1479e-08,1.069e-20,1.0339e-10,1.3086e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8395,2.6363e-05,0.0051345,11.0187,0.086854,0.29471,5.9999,0.01238,0.11127,361.1195,276.6759,16.6336,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.6701e-19,5.1673e-10,2.8395,1.6363e-05,0.0040451,5.3105,0.0016363,0.040451,1.1479e-08,1.068e-20,1.0335e-10,61.1623,0.0061007,0.078107
0.20985,0.5925,0.76974,-3.1434e-05,9.9948e-05,0.0099974,3.4659,0.040908,0.20226,3.256,0.55172,0.74278,2281.1233,1736.2961,41.6689,34.0003,0.01,0.1,28.394,353.7802,18.809,30.2833,6828.3343,82.6337,41.8242,0.1526,0.39064,1.1465e-08,1.0697e-20,1.0343e-10,1.307e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8374,2.6363e-05,0.0051345,11.0113,0.0869,0.29479,5.9999,0.01239,0.11131,360.6772,276.8417,16.6386,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1205e-08,2.6717e-19,5.1689e-10,2.8374,1.6363e-05,0.0040451,5.3068,0.0016363,0.040451,1.1465e-08,1.0687e-20,1.0338e-10,60.8041,0.0061041,0.078129
0.20905,0.59304,0.77009,-3.1037e-05,9.9948e-05,0.0099974,3.4634,0.040908,0.20226,3.2543,0.55227,0.74315,-664.8403,1736.2476,41.6683,33.9995,0.01,0.1,28.2534,354.051,18.8162,30.0386,6827.9178,82.6312,41.7747,0.15269,0.39075,1.1451e-08,1.0703e-20,1.0346e-10,1.3055e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.8355,2.6363e-05,0.0051345,11.0041,0.086946,0.29487,5.9999,0.0124,0.11136,360.2447,277.0075,16.6435,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.6733e-19,5.1704e-10,2.8355,1.6363e-05,0.0040451,5.303,0.0016363,0.040451,1.1451e-08,1.0693e-20,1.0341e-10,60.466,0.0061075,0.07815
0.20823,0.5936,0.77046,-3.0643e-05,9.9948e-05,0.0099974,3.4609,0.040908,0.20226,3.2527,0.55282,0.74352,-870.3459,1736.8399,41.6754,33.9974,0.01,0.1,28.1194,354.3275,18.8236,29.7882,6842.9644,82.7222,41.7263,0.15277,0.39086,1.1438e-08,1.071e-20,1.0349e-10,1.3039e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8335,2.6363e-05,0.0051345,10.997,0.086992,0.29494,5.9999,0.01241,0.1114,359.823,277.1733,16.6485,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.6749e-19,5.1719e-10,2.8335,1.6363e-05,0.0040451,5.2994,0.0016363,0.040451,1.1438e-08,1.07e-20,1.0344e-10,60.0989,0.0061109,0.078172
0.20751,0.59417,0.77082,-3.0257e-05,9.9948e-05,0.0099974,3.4585,0.040908,0.20226,3.251,0.55339,0.7439,-1406.8664,1738.8162,41.6991,33.9998,0.01,0.1,27.9805,354.6097,18.8311,29.5343,6848.1629,82.7536,41.6791,0.15286,0.39097,1.1425e-08,1.0716e-20,1.0352e-10,1.3025e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.8316,2.6363e-05,0.0051345,10.9902,0.087038,0.29502,5.9999,0.01242,0.11145,359.41,277.3391,16.6535,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.6765e-19,5.1735e-10,2.8316,1.6363e-05,0.0040451,5.2958,0.0016363,0.040451,1.1425e-08,1.0706e-20,1.0347e-10,59.7801,0.0061143,0.078194
0.20678,0.59475,0.7712,-2.9877e-05,9.9948e-05,0.0099974,3.4562,0.040908,0.20226,3.2494,0.55396,0.74429,2317.3882,1742.9429,41.7486,33.999,0.01,0.1,27.8543,354.8977,18.8387,29.2978,6854.9028,82.7943,41.6329,0.15294,0.39108,1.1413e-08,1.0722e-20,1.0355e-10,1.301e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8298,2.6363e-05,0.0051345,10.9835,0.087084,0.2951,5.9999,0.01243,0.11149,359.0078,277.5049,16.6585,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1153e-08,2.6781e-19,5.175e-10,2.8298,1.6363e-05,0.0040451,5.2924,0.0016363,0.040451,1.1413e-08,1.0712e-20,1.035e-10,59.4379,0.0061177,0.078216
0.20607,0.59534,0.77158,-2.95e-05,9.9948e-05,0.0099974,3.4539,0.040908,0.20226,3.2478,0.55455,0.74468,340.4021,1741.8234,41.7352,33.9974,0.01,0.1,27.7246,355.1918,18.8465,29.1119,6859.4249,82.8216,41.5878,0.15303,0.39119,1.14e-08,1.0729e-20,1.0358e-10,1.2996e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.828,2.6363e-05,0.0051345,10.9769,0.08713,0.29518,5.9999,0.01244,0.11153,358.6143,277.6707,16.6635,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1141e-08,2.6797e-19,5.1766e-10,2.8279,1.6363e-05,0.0040451,5.2888,0.0016363,0.040451,1.14e-08,1.0719e-20,1.0353e-10,59.1179,0.0061211,0.078238
0.20543,0.59595,0.77198,-2.9132e-05,9.9948e-05,0.0099974,3.4517,0.040908,0.20226,3.2462,0.55515,0.74509,646.2135,1743.33,41.7532,34.0015,0.01,0.1,27.6015,355.4919,18.8545,28.9252,6861.55,82.8345,41.5438,0.15311,0.3913,1.1388e-08,1.0735e-20,1.0361e-10,1.2982e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.8262,2.6363e-05,0.0051345,10.9705,0.087177,0.29526,5.9999,0.01245,0.11158,358.23,277.8365,16.6684,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1129e-08,2.6813e-19,5.1781e-10,2.8262,1.6363e-05,0.0040451,5.2856,0.0016363,0.040451,1.1388e-08,1.0725e-20,1.0356e-10,58.8078,0.0061245,0.078259
0.20495,0.59656,0.77237,-2.8768e-05,9.9948e-05,0.0099974,3.4495,0.040908,0.20226,3.2446,0.55576,0.7455,707.0857,1745.6175,41.7806,34.0005,0.01,0.1,27.4822,355.7983,18.8626,28.6705,6868.4733,82.8763,41.5009,0.1532,0.39141,1.1376e-08,1.0742e-20,1.0364e-10,1.2969e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8245,2.6363e-05,0.0051345,10.9643,0.087223,0.29533,5.9999,0.01246,0.11162,357.8555,278.0023,16.6734,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1117e-08,2.6829e-19,5.1797e-10,2.8245,1.6363e-05,0.0040451,5.2823,0.0016363,0.040451,1.1376e-08,1.0732e-20,1.0359e-10,58.4931,0.0061279,0.078281
0.20425,0.59719,0.77278,-2.841e-05,9.9948e-05,0.0099974,3.4474,0.040908,0.20226,3.2431,0.55639,0.74592,1518.3825,1745.7357,41.782,33.9991,0.01,0.1,27.3636,356.1109,18.8709,28.4933,6879.1915,82.9409,41.4589,0.15328,0.39151,1.1365e-08,1.0748e-20,1.0367e-10,1.2956e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8228,2.6363e-05,0.0051345,10.9582,0.087269,0.29541,5.9999,0.01247,0.11167,357.489,278.1681,16.6784,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1106e-08,2.6845e-19,5.1812e-10,2.8228,1.6363e-05,0.0040451,5.2792,0.0016363,0.040451,1.1365e-08,1.0738e-20,1.0362e-10,58.1989,0.0061313,0.078303
0.20377,0.59783,0.7732,-2.8058e-05,9.9948e-05,0.0099974,3.4453,0.040908,0.20226,3.2416,0.55703,0.74634,897.2768,1746.6826,41.7933,34.0005,0.01,0.1,27.251,356.4301,18.8794,28.2789,6883.5539,82.9672,41.418,0.15337,0.39162,1.1354e-08,1.0754e-20,1.037e-10,1.2943e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8211,2.6363e-05,0.0051345,10.9522,0.087315,0.29549,5.9999,0.01248,0.11171,357.1317,278.3339,16.6833,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.6861e-19,5.1828e-10,2.8211,1.6363e-05,0.0040451,5.2761,0.0016363,0.040451,1.1354e-08,1.0744e-20,1.0366e-10,57.9105,0.0061347,0.078325
0.20322,0.59849,0.77362,-2.7713e-05,9.9948e-05,0.0099974,3.4433,0.040908,0.20226,3.2401,0.55768,0.74678,-706.366,1749.3292,41.825,34.0004,0.01,0.1,27.1414,356.7558,18.888,28.1091,6888.7802,82.9987,41.378,0.15345,0.39173,1.1343e-08,1.0761e-20,1.0373e-10,1.2931e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8195,2.6363e-05,0.0051345,10.9464,0.087361,0.29557,5.9999,0.01249,0.11176,356.7828,278.4997,16.6883,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1084e-08,2.6877e-19,5.1843e-10,2.8195,1.6363e-05,0.0040451,5.2731,0.0016363,0.040451,1.1343e-08,1.0751e-20,1.0369e-10,57.6239,0.0061382,0.078346
0.20275,0.59915,0.77405,-2.7373e-05,9.9948e-05,0.0099974,3.4413,0.040908,0.20226,3.2386,0.55834,0.74722,269.068,1750.8203,41.8428,33.9989,0.01,0.1,27.0336,357.0882,18.8968,27.8911,6892.799,83.0229,41.3389,0.15354,0.39184,1.1332e-08,1.0767e-20,1.0377e-10,1.2918e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.818,2.6363e-05,0.0051345,10.9407,0.087407,0.29565,5.9999,0.0125,0.1118,356.4425,278.6655,16.6933,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.6893e-19,5.1858e-10,2.818,1.6363e-05,0.0040451,5.2701,0.0016363,0.040451,1.1332e-08,1.0757e-20,1.0372e-10,57.3328,0.0061416,0.078368
0.20224,0.59984,0.77449,-2.7038e-05,9.9948e-05,0.0099974,3.4393,0.040908,0.20226,3.2371,0.55902,0.74768,-2724.7002,1751.4494,41.8503,34.0006,0.01,0.1,26.9262,357.4275,18.9058,27.7115,6904.2659,83.0919,41.3009,0.15362,0.39195,1.1322e-08,1.0774e-20,1.038e-10,1.2907e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8164,2.6363e-05,0.0051345,10.9352,0.087453,0.29572,5.9999,0.01251,0.11185,356.1097,278.8313,16.6982,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1063e-08,2.6909e-19,5.1874e-10,2.8164,1.6363e-05,0.0040451,5.2672,0.0016363,0.040451,1.1322e-08,1.0764e-20,1.0375e-10,57.0501,0.006145,0.07839
0.20183,0.60053,0.77494,-2.671e-05,9.9948e-05,0.0099974,3.4375,0.040908,0.20226,3.2356,0.55971,0.74814,1.7297,1750.5511,41.8396,34.0004,0.01,0.1,26.8222,357.7737,18.9149,27.5796,6910.3765,83.1287,41.2636,0.15371,0.39206,1.1311e-08,1.078e-20,1.0383e-10,1.2895e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8149,2.6363e-05,0.0051345,10.9298,0.087499,0.2958,5.9999,0.01252,0.11189,355.785,278.9972,16.7032,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1053e-08,2.6925e-19,5.1889e-10,2.8149,1.6363e-05,0.0040451,5.2644,0.0016363,0.040451,1.1311e-08,1.077e-20,1.0378e-10,56.7926,0.0061484,0.078412
0.20138,0.60124,0.7754,-2.6383e-05,9.9948e-05,0.0099974,3.4356,0.040908,0.20226,3.2342,0.56042,0.74861,-222.4274,1758.2229,41.9312,33.9991,0.01,0.1,26.7252,358.127,18.9242,27.3475,6916.1442,83.1634,41.2273,0.15379,0.39217,1.1301e-08,1.0786e-20,1.0386e-10,1.2884e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8135,2.6363e-05,0.0051345,10.9245,0.087545,0.29588,5.9999,0.01253,0.11194,355.4683,279.163,16.7082,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1043e-08,2.6941e-19,5.1905e-10,2.8135,1.6363e-05,0.0040451,5.2618,0.0016363,0.040451,1.1301e-08,1.0776e-20,1.0381e-10,56.5287,0.0061518,0.078433
0.20099,0.60196,0.77586,-2.6062e-05,9.9948e-05,0.0099974,3.4338,0.040908,0.20226,3.2328,0.56114,0.74909,-156.6661,1758.8673,41.9389,33.9992,0.01,0.1,26.6282,358.4876,18.9338,27.2143,6922.0903,83.1991,41.1919,0.15388,0.39228,1.1292e-08,1.0793e-20,1.0389e-10,1.2872e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8121,2.6363e-05,0.0051345,10.9193,0.087591,0.29596,5.9999,0.01254,0.11198,355.1584,279.3288,16.7131,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1033e-08,2.6957e-19,5.192e-10,2.8121,1.6363e-05,0.0040451,5.2591,0.0016363,0.040451,1.1292e-08,1.0783e-20,1.0384e-10,56.2731,0.0061552,0.078455
0.20056,0.6027,0.77634,-2.5746e-05,9.9948e-05,0.0099974,3.4321,0.040908,0.20226,3.2314,0.56187,0.74958,-1223.6605,1759.7884,41.9498,33.9992,0.01,0.1,26.5343,358.8556,18.9435,27.0094,6931.535,83.2558,41.1573,0.15396,0.39238,1.1282e-08,1.0799e-20,1.0392e-10,1.2862e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8107,2.6363e-05,0.0051345,10.9143,0.087637,0.29604,5.9999,0.01255,0.11203,354.8568,279.4946,16.7181,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1024e-08,2.6973e-19,5.1936e-10,2.8107,1.6363e-05,0.0040451,5.2564,0.0016363,0.040451,1.1282e-08,1.0789e-20,1.0387e-10,56.0182,0.0061586,0.078477
0.20034,0.60345,0.77682,-2.5435e-05,9.9948e-05,0.0099974,3.4303,0.040908,0.20226,3.23,0.56262,0.75008,-484.1461,1762.2017,41.9786,34.0026,0.01,0.1,26.4419,359.2311,18.9534,26.9774,6940.8248,83.3116,41.1235,0.15405,0.39249,1.1273e-08,1.0806e-20,1.0395e-10,1.2851e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8093,2.6363e-05,0.0051345,10.9094,0.087683,0.29611,5.9999,0.01256,0.11207,354.562,279.6604,16.723,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1015e-08,2.6989e-19,5.1951e-10,2.8093,1.6363e-05,0.0040451,5.2539,0.0016363,0.040451,1.1273e-08,1.0796e-20,1.039e-10,55.7802,0.006162,0.078498
0.2,0.60422,0.77732,-2.513e-05,9.9948e-05,0.0099974,3.4287,0.040908,0.20226,3.2286,0.56338,0.75059,-1268.364,1764.5756,42.0069,33.999,0.01,0.1,26.3545,359.6143,18.9635,26.7628,6945.0414,83.3369,41.0906,0.15414,0.3926,1.1264e-08,1.0812e-20,1.0398e-10,1.2841e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.808,2.6363e-05,0.0051345,10.9046,0.087729,0.29619,5.9999,0.01257,0.11212,354.2743,279.8262,16.728,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1006e-08,2.7005e-19,5.1966e-10,2.808,1.6363e-05,0.0040451,5.2514,0.0016363,0.040451,1.1264e-08,1.0802e-20,1.0393e-10,55.533,0.0061654,0.07852
