Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6691,3.4164,1.8483,4.444e-07,9.9993e-05,0.0099996,6.8585,0.30091,0.54855,5.1893,3.1118,1.764,-1538.8667,10367.2083,101.8195,33.9957,0.01,0.1,69.2484,2106.0863,45.8921,218.9512,41605.9818,203.9754,41.5212,0.15628,0.39533,1.1382e-08,1.0973e-20,1.0475e-10,1.2975e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8805,0.00013036,0.011418,11.1615,0.088891,0.29815,5.9999,0.01254,0.11198,369.6918,284.0089,16.8526,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1485e-08,2.7409e-19,5.2353e-10,2.8806,0.00012036,0.010971,5.944,0.012036,0.10971,1.1382e-08,1.0963e-20,1.0471e-10,56.339,0.0062514,0.079066
1.6656,3.425,1.8507,4.5128e-07,9.9993e-05,0.0099996,6.8551,0.30091,0.54855,5.1895,3.1205,1.7665,510.605,10383.4603,101.8993,34.0046,0.01,0.1,69.0186,2112.3708,45.9605,213.8677,41157.4247,202.8729,41.4866,0.15637,0.39544,1.1372e-08,1.098e-20,1.0478e-10,1.2965e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8791,0.00013036,0.011418,11.1564,0.088937,0.29822,5.9999,0.01255,0.11203,369.3831,284.1747,16.8575,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.7425e-19,5.2369e-10,2.8791,0.00012036,0.010971,5.941,0.012036,0.10971,1.1372e-08,1.097e-20,1.0474e-10,56.0841,0.0062548,0.079087
1.6622,3.4337,1.853,4.5865e-07,9.9993e-05,0.0099996,6.8518,0.30091,0.54855,5.1895,3.1291,1.7689,-2937.6478,10440.6545,102.1795,34.0043,0.01,0.1,68.793,2118.6586,46.0289,212.0495,41132.7587,202.8121,41.4527,0.15645,0.39554,1.1363e-08,1.0986e-20,1.0482e-10,1.2954e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8777,0.00013036,0.011418,11.1514,0.088983,0.2983,5.9999,0.01256,0.11207,369.0814,284.3405,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1466e-08,2.7441e-19,5.2384e-10,2.8777,0.00012036,0.010971,5.9382,0.012036,0.10971,1.1363e-08,1.0976e-20,1.0477e-10,55.846,0.0062582,0.079109
1.659,3.4423,1.8554,4.6406e-07,9.9993e-05,0.0099996,6.8485,0.30091,0.54855,5.1896,3.1378,1.7714,11944.8344,10441.31,102.1827,33.9963,0.01,0.1,68.5743,2124.9496,46.0972,211.0959,41405.3536,203.4831,41.4195,0.15654,0.39565,1.1354e-08,1.0993e-20,1.0485e-10,1.2944e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8764,0.00013036,0.011418,11.1464,0.089029,0.29838,5.9999,0.01257,0.11212,368.787,284.5063,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1457e-08,2.7457e-19,5.2399e-10,2.8764,0.00012036,0.010971,5.9354,0.012036,0.10971,1.1354e-08,1.0983e-20,1.048e-10,55.5988,0.0062616,0.07913
1.6557,3.451,1.8577,4.6967e-07,9.9993e-05,0.0099996,6.8454,0.30091,0.54855,5.1897,3.1465,1.7738,1498.5423,10486.0756,102.4015,33.9904,0.01,0.1,68.3579,2131.2438,46.1654,215.0712,42167.5376,205.3474,41.3873,0.15662,0.39576,1.1345e-08,1.0999e-20,1.0488e-10,1.2934e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8751,0.00013036,0.011418,11.1417,0.089075,0.29845,5.9999,0.01258,0.11216,368.5001,284.6721,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1448e-08,2.7473e-19,5.2414e-10,2.8751,0.00012036,0.010971,5.9327,0.012036,0.10971,1.1345e-08,1.0989e-20,1.0483e-10,55.3575,0.006265,0.079152
1.6526,3.4597,1.86,4.7716e-07,9.9993e-05,0.0099996,6.8423,0.30091,0.54855,5.1897,3.1551,1.7763,-12715.2965,10516.9682,102.5523,34.0094,0.01,0.1,68.146,2137.5415,46.2336,210.026,41656.2907,204.0987,41.3556,0.15671,0.39587,1.1337e-08,1.1005e-20,1.0491e-10,1.2924e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.8738,0.00013036,0.011418,11.137,0.089121,0.29853,5.9999,0.01259,0.11221,368.2198,284.8379,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1439e-08,2.7489e-19,5.243e-10,2.8738,0.00012036,0.010971,5.93,0.012036,0.10971,1.1337e-08,1.0995e-20,1.0486e-10,55.1433,0.0062684,0.079173
1.6495,3.4683,1.8624,4.8166e-07,9.9993e-05,0.0099996,6.8393,0.30091,0.54855,5.1898,3.1638,1.7787,9889.9024,10527.5287,102.6037,33.9953,0.01,0.1,67.9437,2143.8424,46.3016,207.2544,41430.229,203.5442,41.3248,0.1568,0.39597,1.1328e-08,1.1012e-20,1.0494e-10,1.2914e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8725,0.00013036,0.011418,11.1324,0.089167,0.29861,5.9999,0.0126,0.11225,367.946,285.0037,16.8821,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.143e-08,2.7505e-19,5.2445e-10,2.8725,0.00012036,0.010971,5.9274,0.012036,0.10971,1.1328e-08,1.1002e-20,1.0489e-10,54.9124,0.0062718,0.079195
1.6465,3.477,1.8647,4.8804e-07,9.9993e-05,0.0099996,6.8364,0.30091,0.54855,5.1899,3.1725,1.7812,680.433,10582.1268,102.8695,34.0034,0.01,0.1,67.7412,2150.1467,46.3697,208.9275,41935.8604,204.7825,41.2949,0.15688,0.39608,1.132e-08,1.1018e-20,1.0497e-10,1.2905e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8713,0.00013036,0.011418,11.128,0.089213,0.29869,5.9999,0.01261,0.11229,367.6796,285.1695,16.887,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1422e-08,2.7521e-19,5.246e-10,2.8713,0.00012036,0.010971,5.9249,0.012036,0.10971,1.132e-08,1.1008e-20,1.0492e-10,54.693,0.0062752,0.079216
1.6436,3.4857,1.867,4.9324e-07,9.9993e-05,0.0099996,6.8336,0.30091,0.54855,5.19,3.1812,1.7836,8672.3714,10548.6224,102.7065,34.0063,0.01,0.1,67.5446,2156.4544,46.4376,211.3404,42375.4427,205.853,41.2656,0.15697,0.39619,1.1312e-08,1.1025e-20,1.05e-10,1.2896e-05,1.5328e-14,1.2381e-07,6,0.01,0.1,2.8701,0.00013036,0.011418,11.1236,0.08926,0.29876,5.9999,0.01262,0.11234,367.4189,285.3353,16.8919,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1414e-08,2.7537e-19,5.2475e-10,2.8701,0.00012036,0.010971,5.9224,0.012036,0.10971,1.1312e-08,1.1015e-20,1.0495e-10,54.4748,0.0062786,0.079238
1.6408,3.4944,1.8693,4.9746e-07,9.9993e-05,0.0099996,6.8308,0.30091,0.54855,5.1901,3.1899,1.786,-6786.2661,10569.0959,102.8061,34.0073,0.01,0.1,67.3515,2162.7656,46.5055,209.0033,42401.5665,205.9164,41.2371,0.15705,0.3963,1.1304e-08,1.1031e-20,1.0503e-10,1.2887e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.8689,0.00013036,0.011418,11.1194,0.089306,0.29884,5.9999,0.01263,0.11238,367.1651,285.5011,16.8968,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1406e-08,2.7553e-19,5.2491e-10,2.8689,0.00012036,0.010971,5.9201,0.012036,0.10971,1.1304e-08,1.1021e-20,1.0498e-10,54.2661,0.006282,0.079259
1.638,3.5031,1.8717,5.0385e-07,9.9993e-05,0.0099996,6.8281,0.30091,0.54855,5.1901,3.1986,1.7885,10418.0578,10641.5355,103.1578,34.0082,0.01,0.1,67.1638,2169.0805,46.5734,207.3868,42532.7556,206.2347,41.2092,0.15714,0.3964,1.1296e-08,1.1037e-20,1.0506e-10,1.2878e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.8678,0.00013036,0.011418,11.1153,0.089352,0.29892,5.9999,0.01264,0.11243,366.9174,285.667,16.9017,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1398e-08,2.7569e-19,5.2506e-10,2.8678,0.00012036,0.010971,5.9176,0.012036,0.10971,1.1296e-08,1.1027e-20,1.0501e-10,54.0553,0.0062854,0.079281
1.6352,3.5118,1.874,5.0858e-07,9.9993e-05,0.0099996,6.8254,0.30091,0.54855,5.1902,3.2073,1.7909,6347.1976,10655.1459,103.2238,33.9896,0.01,0.1,66.9791,2175.3989,46.6412,205.2155,42115.6676,205.221,41.182,0.15722,0.39651,1.1289e-08,1.1044e-20,1.0509e-10,1.2869e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.8667,0.00013036,0.011418,11.1113,0.089398,0.29899,5.9999,0.01265,0.11247,366.6752,285.8328,16.9066,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1391e-08,2.7585e-19,5.2521e-10,2.8667,0.00012036,0.010971,5.9154,0.012036,0.10971,1.1289e-08,1.1034e-20,1.0504e-10,53.8669,0.0062888,0.079302
1.6326,3.5205,1.8763,5.1388e-07,9.9993e-05,0.0099996,6.8228,0.30091,0.54855,5.1903,3.216,1.7933,7940.7133,10738.7235,103.6278,34.0045,0.01,0.1,66.8021,2181.7209,46.7089,205.9625,42585.4278,206.3624,41.1555,0.15731,0.39662,1.1282e-08,1.105e-20,1.0512e-10,1.2861e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.8656,0.00013036,0.011418,11.1073,0.089444,0.29907,5.9999,0.01266,0.11252,366.4396,285.9986,16.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1384e-08,2.7601e-19,5.2536e-10,2.8656,0.00012036,0.010971,5.9132,0.012036,0.10971,1.1282e-08,1.104e-20,1.0507e-10,53.6578,0.0062922,0.079324
1.63,3.5293,1.8786,5.1935e-07,9.9993e-05,0.0099996,6.8203,0.30091,0.54855,5.1903,3.2247,1.7958,5363.202,10689.0887,103.388,34.0048,0.01,0.1,66.6238,2188.0465,46.7766,203.5661,42453.8551,206.0433,41.1297,0.15739,0.39673,1.1275e-08,1.1057e-20,1.0515e-10,1.2853e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.8645,0.00013036,0.011418,11.1035,0.08949,0.29915,5.9999,0.01267,0.11256,366.2094,286.1644,16.9164,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1376e-08,2.7617e-19,5.2552e-10,2.8645,0.00012036,0.010971,5.9109,0.012036,0.10971,1.1275e-08,1.1047e-20,1.051e-10,53.4689,0.0062957,0.079345
1.6274,3.538,1.881,5.2314e-07,9.9993e-05,0.0099996,6.8179,0.30091,0.54855,5.1904,3.2335,1.7982,790.4628,10675.1187,103.3205,34.0007,0.01,0.1,66.4527,2194.3755,46.8442,205.9213,42824.2181,206.9401,41.1044,0.15748,0.39683,1.1268e-08,1.1063e-20,1.0518e-10,1.2845e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.8635,0.00013036,0.011418,11.0997,0.089536,0.29923,5.9999,0.01268,0.11261,365.985,286.3302,16.9213,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.137e-08,2.7633e-19,5.2567e-10,2.8635,0.00012036,0.010971,5.9088,0.012036,0.10971,1.1268e-08,1.1053e-20,1.0513e-10,53.2853,0.0062991,0.079367
1.625,3.5467,1.8833,5.2624e-07,9.9993e-05,0.0099996,6.8155,0.30091,0.54855,5.1905,3.2422,1.8006,368.7194,10799.5901,103.9211,33.9953,0.01,0.1,66.2859,2200.7082,46.9117,203.3027,42824.1914,206.9401,41.0798,0.15756,0.39694,1.1261e-08,1.107e-20,1.0521e-10,1.2837e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.8625,0.00013036,0.011418,11.0961,0.089582,0.2993,5.9999,0.01269,0.11265,365.7664,286.496,16.9262,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1363e-08,2.7649e-19,5.2582e-10,2.8625,0.00012036,0.010971,5.9068,0.012036,0.10971,1.1261e-08,1.106e-20,1.0516e-10,53.1038,0.0063025,0.079388
1.6226,3.5554,1.8856,5.3302e-07,9.9993e-05,0.0099996,6.8131,0.30091,0.54855,5.1906,3.2509,1.803,-4854.8654,10800.23,103.9242,34.0021,0.01,0.1,66.1222,2207.0448,46.9792,201.4637,42638.1711,206.4901,41.0558,0.15765,0.39705,1.1254e-08,1.1076e-20,1.0524e-10,1.283e-05,1.5394e-14,1.2407e-07,6,0.01,0.1,2.8615,0.00013036,0.011418,11.0925,0.089628,0.29938,5.9999,0.0127,0.11269,365.5529,286.6618,16.9311,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1356e-08,2.7665e-19,5.2597e-10,2.8615,0.00012036,0.010971,5.9047,0.012036,0.10971,1.1254e-08,1.1066e-20,1.0519e-10,52.9261,0.0063059,0.07941
1.6202,3.5642,1.8879,5.3728e-07,9.9993e-05,0.0099996,6.8109,0.30091,0.54855,5.1906,3.2597,1.8055,-4514.5878,10836.8871,104.1004,33.9989,0.01,0.1,65.9625,2213.3851,47.0466,205.481,43557.0246,208.7032,41.0324,0.15773,0.39715,1.1248e-08,1.1082e-20,1.0527e-10,1.2823e-05,1.5403e-14,1.2411e-07,6,0.01,0.1,2.8606,0.00013036,0.011418,11.0891,0.089674,0.29946,5.9999,0.01271,0.11274,365.344,286.8276,16.936,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.135e-08,2.7681e-19,5.2612e-10,2.8606,0.00012036,0.010971,5.9028,0.012036,0.10971,1.1248e-08,1.1072e-20,1.0522e-10,52.7572,0.0063093,0.079431
1.6179,3.5729,1.8902,5.4243e-07,9.9993e-05,0.0099996,6.8086,0.30091,0.54855,5.1907,3.2684,1.8079,-5099.9012,10920.9547,104.5034,34.0001,0.01,0.1,65.8072,2219.7294,47.114,200.2006,43038.6891,207.4577,41.0096,0.15782,0.39726,1.1242e-08,1.1089e-20,1.053e-10,1.2815e-05,1.5411e-14,1.2414e-07,6,0.01,0.1,2.8596,0.00013036,0.011418,11.0857,0.08972,0.29953,5.9999,0.01272,0.11278,365.1413,286.9935,16.9409,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1343e-08,2.7697e-19,5.2628e-10,2.8596,0.00012036,0.010971,5.9008,0.012036,0.10971,1.1242e-08,1.1079e-20,1.0526e-10,52.5836,0.0063127,0.079452
1.6157,3.5817,1.8925,5.459e-07,9.9993e-05,0.0099996,6.8065,0.30091,0.54855,5.1908,3.2772,1.8103,-22999.5098,10863.9766,104.2304,33.9919,0.01,0.1,65.6538,2226.0774,47.1813,198.3263,42691.0817,206.6182,40.9873,0.1579,0.39737,1.1236e-08,1.1095e-20,1.0533e-10,1.2809e-05,1.5419e-14,1.2417e-07,6,0.01,0.1,2.8587,0.00013036,0.011418,11.0824,0.089766,0.29961,5.9999,0.01273,0.11283,364.9431,287.1593,16.9458,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1337e-08,2.7713e-19,5.2643e-10,2.8587,0.00012036,0.010971,5.8989,0.012036,0.10971,1.1236e-08,1.1085e-20,1.0529e-10,52.4069,0.0063161,0.079474
1.6135,3.5905,1.8948,5.5007e-07,9.9993e-05,0.0099996,6.8044,0.30091,0.54855,5.1909,3.2859,1.8127,13527.8418,11057.4818,105.1546,33.9997,0.01,0.1,65.5019,2232.4293,47.2486,202.1839,43695.4345,209.0345,40.9655,0.15799,0.39748,1.123e-08,1.1101e-20,1.0536e-10,1.2802e-05,1.5428e-14,1.2421e-07,6,0.01,0.1,2.8578,0.00013036,0.011418,11.0792,0.089812,0.29969,5.9999,0.01274,0.11287,364.7503,287.3251,16.9507,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1331e-08,2.7729e-19,5.2658e-10,2.8578,0.00012036,0.010971,5.8971,0.012036,0.10971,1.123e-08,1.1092e-20,1.0532e-10,52.2487,0.0063195,0.079495
1.6114,3.5992,1.8972,5.5422e-07,9.9993e-05,0.0099996,6.8023,0.30091,0.54855,5.1909,3.2947,1.8151,5605.4096,10980.1361,104.7861,33.9893,0.01,0.1,65.3571,2238.7851,47.3158,204.4908,44258.2511,210.3765,40.9444,0.15807,0.39758,1.1224e-08,1.1108e-20,1.0539e-10,1.2795e-05,1.5436e-14,1.2424e-07,6,0.01,0.1,2.857,0.00013036,0.011418,11.076,0.089858,0.29976,5.9999,0.01275,0.11292,364.5619,287.4909,16.9556,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1325e-08,2.7745e-19,5.2673e-10,2.857,0.00012036,0.010971,5.8953,0.012036,0.10971,1.1224e-08,1.1098e-20,1.0535e-10,52.0926,0.0063229,0.079517
1.6093,3.608,1.8995,5.5793e-07,9.9993e-05,0.0099996,6.8003,0.30091,0.54855,5.191,3.3035,1.8176,11919.5015,11020.0692,104.9765,33.999,0.01,0.1,65.2151,2245.1448,47.383,201.6088,44031.3618,209.8365,40.9238,0.15816,0.39769,1.1218e-08,1.1114e-20,1.0542e-10,1.2789e-05,1.5444e-14,1.2427e-07,6,0.01,0.1,2.8561,0.00013036,0.011418,11.073,0.089904,0.29984,5.9999,0.01276,0.11296,364.3783,287.6567,16.9604,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.132e-08,2.7761e-19,5.2688e-10,2.8561,0.00012036,0.010971,5.8936,0.012036,0.10971,1.1218e-08,1.1104e-20,1.0538e-10,51.9366,0.0063263,0.079538
1.6073,3.6168,1.9018,5.606e-07,9.9993e-05,0.0099996,6.7983,0.30091,0.54855,5.191,3.3123,1.82,-3660.0452,11092.0584,105.3188,34.0017,0.01,0.1,65.0755,2251.5084,47.4501,202.6833,44315.2866,210.512,40.9036,0.15824,0.3978,1.1213e-08,1.1121e-20,1.0545e-10,1.2782e-05,1.5452e-14,1.2431e-07,6,0.01,0.1,2.8553,0.00013036,0.011418,11.07,0.08995,0.29992,5.9999,0.01277,0.113,364.1994,287.8225,16.9653,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1314e-08,2.7777e-19,5.2704e-10,2.8553,0.00012036,0.010971,5.8919,0.012036,0.10971,1.1213e-08,1.1111e-20,1.0541e-10,51.7839,0.0063297,0.07956
1.6053,3.6256,1.9041,5.6412e-07,9.9993e-05,0.0099996,6.7964,0.30091,0.54855,5.1911,3.3211,1.8224,1351.9444,11069.9801,105.214,34.006,0.01,0.1,64.9392,2257.876,47.5171,200.9874,44229.7012,210.3086,40.884,0.15833,0.3979,1.1207e-08,1.1127e-20,1.0549e-10,1.2776e-05,1.5461e-14,1.2434e-07,6,0.01,0.1,2.8545,0.00013036,0.011418,11.0671,0.089996,0.29999,5.9999,0.01278,0.11305,364.025,287.9883,16.9702,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1309e-08,2.7793e-19,5.2719e-10,2.8545,0.00012036,0.010971,5.8902,0.012036,0.10971,1.1207e-08,1.1117e-20,1.0544e-10,51.6357,0.0063331,0.079581
1.6034,3.6344,1.9064,5.677e-07,9.9993e-05,0.0099996,6.7946,0.30091,0.54855,5.1912,3.3299,1.8248,4445.982,11047.0143,105.1048,34.0007,0.01,0.1,64.8062,2264.2478,47.5841,201.3764,44458.6014,210.8521,40.8648,0.15841,0.39801,1.1202e-08,1.1134e-20,1.0552e-10,1.277e-05,1.5469e-14,1.2437e-07,6,0.01,0.1,2.8537,0.00013036,0.011418,11.0642,0.090043,0.30007,5.9999,0.01279,0.11309,363.8546,288.1542,16.9751,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1303e-08,2.7809e-19,5.2734e-10,2.8537,0.00012036,0.010971,5.8886,0.012036,0.10971,1.1202e-08,1.1124e-20,1.0547e-10,51.4998,0.0063365,0.079602
1.6015,3.6432,1.9087,5.7122e-07,9.9993e-05,0.0099996,6.7927,0.30091,0.54855,5.1913,3.3387,1.8272,3381.777,11075.974,105.2425,33.9981,0.01,0.1,64.6787,2270.6237,47.6511,197.4153,43946.8124,209.635,40.8462,0.1585,0.39812,1.1197e-08,1.114e-20,1.0555e-10,1.2764e-05,1.5477e-14,1.2441e-07,6,0.01,0.1,2.853,0.00013036,0.011418,11.0615,0.090089,0.30015,5.9999,0.0128,0.11314,363.6885,288.32,16.98,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1298e-08,2.7825e-19,5.2749e-10,2.853,0.00012036,0.010971,5.8871,0.012036,0.10971,1.1197e-08,1.113e-20,1.055e-10,51.3573,0.0063399,0.079624
1.5997,3.652,1.911,5.7584e-07,9.9993e-05,0.0099996,6.791,0.30091,0.54855,5.1913,3.3475,1.8296,-14616.1971,11165.2542,105.6658,34.008,0.01,0.1,64.5514,2277.0038,47.718,195.7339,43778.8129,209.2339,40.828,0.15858,0.39823,1.1192e-08,1.1146e-20,1.0558e-10,1.2759e-05,1.5486e-14,1.2444e-07,6,0.01,0.1,2.8522,0.00013036,0.011418,11.0588,0.090135,0.30022,5.9999,0.01281,0.11318,363.5267,288.4858,16.9849,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1293e-08,2.7841e-19,5.2764e-10,2.8522,0.00012036,0.010971,5.8856,0.012036,0.10971,1.1192e-08,1.1136e-20,1.0553e-10,51.2189,0.0063434,0.079645
1.5978,3.6608,1.9133,5.81e-07,9.9993e-05,0.0099996,6.7892,0.30091,0.54855,5.1914,3.3563,1.832,2023.2828,11246.0857,106.0476,34.0048,0.01,0.1,64.4272,2283.3881,47.7848,198.6377,44545.0035,211.0569,40.8102,0.15867,0.39833,1.1187e-08,1.1153e-20,1.0561e-10,1.2753e-05,1.5494e-14,1.2448e-07,6,0.01,0.1,2.8515,0.00013036,0.011418,11.0561,0.090181,0.3003,5.9999,0.01282,0.11323,363.3687,288.6516,16.9897,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1288e-08,2.7857e-19,5.2779e-10,2.8515,0.00012036,0.010971,5.8841,0.012036,0.10971,1.1187e-08,1.1143e-20,1.0556e-10,51.0825,0.0063468,0.079667
1.5961,3.6696,1.9156,5.8375e-07,9.9993e-05,0.0099996,6.7876,0.30091,0.54855,5.1915,3.3651,1.8344,10787.7908,11249.1187,106.0619,33.9933,0.01,0.1,64.3055,2289.7766,47.8516,198.8489,44864.8921,211.8133,40.7929,0.15875,0.39844,1.1182e-08,1.1159e-20,1.0564e-10,1.2748e-05,1.5502e-14,1.2451e-07,6,0.01,0.1,2.8508,0.00013036,0.011418,11.0536,0.090227,0.30038,5.9999,0.01283,0.11327,363.215,288.8174,16.9946,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1283e-08,2.7873e-19,5.2795e-10,2.8508,0.00012036,0.010971,5.8825,0.012036,0.10971,1.1182e-08,1.1149e-20,1.0559e-10,50.9554,0.0063502,0.079688
1.5944,3.6784,1.9179,5.8718e-07,9.9993e-05,0.0099996,6.7859,0.30091,0.54855,5.1915,3.3739,1.8368,3791.4012,11292.5693,106.2665,33.9924,0.01,0.1,64.1885,2296.1695,47.9184,197.6588,45011.8154,212.1599,40.7762,0.15884,0.39855,1.1178e-08,1.1166e-20,1.0567e-10,1.2743e-05,1.5511e-14,1.2454e-07,6,0.01,0.1,2.8501,0.00013036,0.011418,11.0511,0.090273,0.30045,5.9999,0.01284,0.11331,363.0657,288.9832,16.9995,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.1279e-08,2.7889e-19,5.281e-10,2.8501,0.00012036,0.010971,5.8811,0.012036,0.10971,1.1178e-08,1.1156e-20,1.0562e-10,50.8303,0.0063536,0.079709
1.5928,3.6873,1.9202,5.8921e-07,9.9993e-05,0.0099996,6.7843,0.30091,0.54855,5.1916,3.3828,1.8392,-2273.4676,11261.3536,106.1195,33.9985,0.01,0.1,64.0739,2302.5667,47.9851,193.8196,44315.1616,210.5117,40.7597,0.15892,0.39865,1.1173e-08,1.1172e-20,1.057e-10,1.2737e-05,1.5519e-14,1.2458e-07,6,0.01,0.1,2.8494,0.00013036,0.011418,11.0487,0.090319,0.30053,5.9999,0.01285,0.11336,362.9197,289.1491,17.0044,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1274e-08,2.7905e-19,5.2825e-10,2.8494,0.00012036,0.010971,5.8798,0.012036,0.10971,1.1173e-08,1.1162e-20,1.0565e-10,50.6986,0.006357,0.079731
1.5911,3.6961,1.9225,5.9121e-07,9.9993e-05,0.0099996,6.7828,0.30091,0.54855,5.1916,3.3916,1.8416,-955.3248,11281.32,106.2136,33.9997,0.01,0.1,63.9594,2308.9683,48.0517,195.7752,44777.1509,211.6061,40.7438,0.15901,0.39876,1.1169e-08,1.1178e-20,1.0573e-10,1.2732e-05,1.5527e-14,1.2461e-07,6,0.01,0.1,2.8488,0.00013036,0.011418,11.0463,0.090365,0.30061,5.9999,0.01286,0.1134,362.7777,289.3149,17.0093,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.127e-08,2.7921e-19,5.284e-10,2.8488,0.00012036,0.010971,5.8784,0.012036,0.10971,1.1169e-08,1.1168e-20,1.0568e-10,50.5822,0.0063604,0.079752
1.5896,3.705,1.9248,5.9472e-07,9.9993e-05,0.0099996,6.7813,0.30091,0.54855,5.1917,3.4005,1.844,8291.4422,11441.3371,106.9642,34.0023,0.01,0.1,63.851,2315.3743,48.1183,196.9465,45338.4459,212.9283,40.7282,0.1591,0.39887,1.1165e-08,1.1185e-20,1.0576e-10,1.2728e-05,1.5536e-14,1.2464e-07,6,0.01,0.1,2.8481,0.00013036,0.011418,11.044,0.090411,0.30068,5.9999,0.01287,0.11345,362.639,289.4807,17.0141,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1266e-08,2.7937e-19,5.2855e-10,2.8481,0.00012036,0.010971,5.8771,0.012036,0.10971,1.1165e-08,1.1175e-20,1.0571e-10,50.4593,0.0063638,0.079773
