Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2608,0.58805,0.76685,-2.6933e-05,9.9948e-05,0.0099974,6.3975,0.040908,0.20226,5.1366,0.5473,0.7398,-944.3436,1723.2401,41.5119,34.0008,0.01,0.1,61.6036,351.5798,18.7505,172.6613,6777.1487,82.3234,42.6054,0.15184,0.38966,1.1679e-08,1.0639e-20,1.0315e-10,1.3314e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,2.9157,2.6363e-05,0.0051345,11.2895,0.086486,0.29408,5.9999,0.0123,0.11091,377.3676,275.3495,16.5937,0.0032,1e-08,0.0001,1.7937e-06,1.2295e-14,1.1088e-07,1.1723e-08,2.6573e-19,5.1549e-10,2.9157,1.6363e-05,0.0040451,5.9257,0.0016363,0.040451,1.1679e-08,1.0629e-20,1.031e-10,64.3879,0.0060734,0.077932
1.2554,0.58851,0.76714,-2.6202e-05,9.9948e-05,0.0099974,6.3918,0.040908,0.20226,5.1364,0.54775,0.7401,2297.5246,1724.4284,41.5262,34.0011,0.01,0.1,61.2579,351.8044,18.7564,171.734,6791.6777,82.4116,42.544,0.15192,0.38977,1.1662e-08,1.0646e-20,1.0318e-10,1.3295e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.9132,2.6363e-05,0.0051345,11.2804,0.086532,0.29416,5.9999,0.01231,0.11095,376.8229,275.5153,16.5987,0.0032,1e-08,0.0001,1.7937e-06,1.2305e-14,1.1093e-07,1.1706e-08,2.6589e-19,5.1565e-10,2.9132,1.6363e-05,0.0040451,5.9207,0.0016363,0.040451,1.1662e-08,1.0636e-20,1.0313e-10,63.9663,0.0060768,0.077954
1.2502,0.58897,0.76744,-2.5487e-05,9.9948e-05,0.0099974,6.3862,0.040908,0.20226,5.1361,0.54822,0.74042,407.6734,1725.1603,41.535,33.9988,0.01,0.1,60.9199,352.0338,18.7626,170.4542,6788.951,82.3951,42.484,0.15201,0.38988,1.1646e-08,1.0652e-20,1.0321e-10,1.3276e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.9108,2.6363e-05,0.0051345,11.2715,0.086578,0.29424,5.9999,0.01232,0.111,376.2909,275.6811,16.6036,0.0032,1e-08,0.0001,1.7937e-06,1.2315e-14,1.1097e-07,1.169e-08,2.6605e-19,5.158e-10,2.9108,1.6363e-05,0.0040451,5.9156,0.0016363,0.040451,1.1646e-08,1.0642e-20,1.0316e-10,63.5477,0.0060802,0.077976
1.2449,0.58945,0.76775,-2.4788e-05,9.9948e-05,0.0099974,6.3808,0.040908,0.20226,5.1359,0.54869,0.74073,-1082.7635,1726.7077,41.5537,33.9983,0.01,0.1,60.5873,352.268,18.7688,169.5943,6798.9792,82.4559,42.4254,0.15209,0.38999,1.163e-08,1.0658e-20,1.0324e-10,1.3258e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.9084,2.6363e-05,0.0051345,11.2628,0.086624,0.29432,5.9999,0.01233,0.11104,375.7705,275.8469,16.6086,0.0032,1e-08,0.0001,1.7937e-06,1.2325e-14,1.1102e-07,1.1674e-08,2.6621e-19,5.1596e-10,2.9084,1.6363e-05,0.0040451,5.9108,0.0016363,0.040451,1.163e-08,1.0648e-20,1.0319e-10,63.1396,0.0060836,0.077998
1.2399,0.58993,0.76807,-2.4105e-05,9.9948e-05,0.0099974,6.3755,0.040908,0.20226,5.1356,0.54917,0.74106,1091.9192,1728.3526,41.5735,34.0001,0.01,0.1,60.2618,352.5071,18.7752,168.369,6796.9106,82.4434,42.3681,0.15218,0.3901,1.1614e-08,1.0665e-20,1.0327e-10,1.324e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.906,2.6363e-05,0.0051345,11.2544,0.08667,0.2944,5.9999,0.01234,0.11109,375.2626,276.0127,16.6136,0.0032,1e-08,0.0001,1.7937e-06,1.2335e-14,1.1106e-07,1.1658e-08,2.6637e-19,5.1611e-10,2.906,1.6363e-05,0.0040451,5.9059,0.0016363,0.040451,1.1614e-08,1.0655e-20,1.0322e-10,62.7335,0.006087,0.07802
1.2349,0.59042,0.76839,-2.3439e-05,9.9948e-05,0.0099974,6.3703,0.040908,0.20226,5.1354,0.54966,0.74139,586.4475,1729.1181,41.5827,33.999,0.01,0.1,59.9413,352.7513,18.7817,167.6553,6808.3032,82.5124,42.3122,0.15226,0.39021,1.1599e-08,1.0671e-20,1.033e-10,1.3223e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.9038,2.6363e-05,0.0051345,11.2461,0.086716,0.29448,5.9999,0.01235,0.11113,374.7661,276.1785,16.6186,0.0032,1e-08,0.0001,1.7937e-06,1.2345e-14,1.1111e-07,1.1642e-08,2.6653e-19,5.1627e-10,2.9038,1.6363e-05,0.0040451,5.9013,0.0016363,0.040451,1.1599e-08,1.0661e-20,1.0325e-10,62.3464,0.0060905,0.078041
1.23,0.59093,0.76872,-2.2785e-05,9.9948e-05,0.0099974,6.3652,0.040908,0.20226,5.1352,0.55016,0.74173,-95.7323,1730.7494,41.6023,34.0018,0.01,0.1,59.6298,353.0006,18.7883,166.6179,6812.2931,82.5366,42.2576,0.15235,0.39032,1.1584e-08,1.0678e-20,1.0333e-10,1.3205e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.9015,2.6363e-05,0.0051345,11.238,0.086762,0.29455,5.9999,0.01236,0.11118,374.2813,276.3443,16.6236,0.0032,1e-08,0.0001,1.7937e-06,1.2355e-14,1.1115e-07,1.1627e-08,2.6669e-19,5.1642e-10,2.9015,1.6363e-05,0.0040451,5.8968,0.0016363,0.040451,1.1584e-08,1.0668e-20,1.0328e-10,61.9585,0.0060939,0.078063
1.2253,0.59144,0.76905,-2.2146e-05,9.9948e-05,0.0099974,6.3603,0.040908,0.20226,5.135,0.55067,0.74207,325.1752,1731.6587,41.6132,34.0012,0.01,0.1,59.3225,353.2551,18.7951,165.6972,6816.6219,82.5628,42.2041,0.15243,0.39043,1.1569e-08,1.0684e-20,1.0336e-10,1.3189e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8993,2.6363e-05,0.0051345,11.2301,0.086808,0.29463,5.9999,0.01237,0.11122,373.8071,276.5101,16.6286,0.0032,1e-08,0.0001,1.7937e-06,1.2365e-14,1.112e-07,1.1613e-08,2.6685e-19,5.1658e-10,2.8994,1.6363e-05,0.0040451,5.8923,0.0016363,0.040451,1.1569e-08,1.0674e-20,1.0332e-10,61.5762,0.0060973,0.078085
1.2206,0.59196,0.76939,-2.1524e-05,9.9948e-05,0.0099974,6.3554,0.040908,0.20226,5.1348,0.55119,0.74242,-826.6322,1734.7347,41.6501,33.9985,0.01,0.1,59.0209,353.5149,18.802,164.6022,6817.7375,82.5696,42.152,0.15252,0.39053,1.1555e-08,1.069e-20,1.0339e-10,1.3173e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8972,2.6363e-05,0.0051345,11.2224,0.086854,0.29471,5.9999,0.01238,0.11127,373.3445,276.6759,16.6336,0.0032,1e-08,0.0001,1.7937e-06,1.2375e-14,1.1124e-07,1.1598e-08,2.6701e-19,5.1673e-10,2.8972,1.6363e-05,0.0040451,5.8879,0.0016363,0.040451,1.1555e-08,1.068e-20,1.0335e-10,61.2177,0.0061007,0.078107
1.216,0.5925,0.76974,-2.0915e-05,9.9948e-05,0.0099974,6.3507,0.040908,0.20226,5.1347,0.55172,0.74278,2348.0281,1736.2961,41.6689,34.0003,0.01,0.1,58.7291,353.7802,18.809,163.825,6828.3343,82.6337,42.1011,0.1526,0.39064,1.1541e-08,1.0697e-20,1.0343e-10,1.3157e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8951,2.6363e-05,0.0051345,11.2149,0.0869,0.29479,5.9999,0.01239,0.11131,372.8928,276.8417,16.6386,0.0032,1e-08,0.0001,1.7937e-06,1.2385e-14,1.1129e-07,1.1584e-08,2.6717e-19,5.1689e-10,2.8951,1.6363e-05,0.0040451,5.8837,0.0016363,0.040451,1.1541e-08,1.0687e-20,1.0338e-10,60.8594,0.0061041,0.078129
1.2116,0.59304,0.77009,-2.0322e-05,9.9948e-05,0.0099974,6.3461,0.040908,0.20226,5.1345,0.55227,0.74315,-598.5275,1736.2476,41.6683,33.9995,0.01,0.1,58.4413,354.051,18.8162,162.8257,6827.9178,82.6312,42.0513,0.15269,0.39075,1.1527e-08,1.0703e-20,1.0346e-10,1.3141e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.8931,2.6363e-05,0.0051345,11.2075,0.086946,0.29487,5.9999,0.0124,0.11136,372.4512,277.0075,16.6435,0.0032,1e-08,0.0001,1.7937e-06,1.2395e-14,1.1133e-07,1.157e-08,2.6733e-19,5.1704e-10,2.8931,1.6363e-05,0.0040451,5.8796,0.0016363,0.040451,1.1527e-08,1.0693e-20,1.0341e-10,60.5213,0.0061075,0.07815
1.2072,0.5936,0.77046,-1.9741e-05,9.9948e-05,0.0099974,6.3416,0.040908,0.20226,5.1344,0.55282,0.74352,-804.0378,1736.8399,41.6754,33.9974,0.01,0.1,58.1625,354.3275,18.8236,162.1296,6842.9644,82.7222,42.0028,0.15277,0.39086,1.1514e-08,1.071e-20,1.0349e-10,1.3126e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8911,2.6363e-05,0.0051345,11.2003,0.086992,0.29494,5.9999,0.01241,0.1114,372.0205,277.1733,16.6485,0.0032,1e-08,0.0001,1.7937e-06,1.2405e-14,1.1138e-07,1.1557e-08,2.6749e-19,5.1719e-10,2.8911,1.6363e-05,0.0040451,5.8755,0.0016363,0.040451,1.1514e-08,1.07e-20,1.0344e-10,60.1542,0.0061109,0.078172
1.203,0.59417,0.77082,-1.9175e-05,9.9948e-05,0.0099974,6.3372,0.040908,0.20226,5.1342,0.55339,0.7439,-1340.9894,1738.8162,41.6991,33.9998,0.01,0.1,57.8811,354.6097,18.8311,161.2463,6848.1629,82.7536,41.9553,0.15286,0.39097,1.1501e-08,1.0716e-20,1.0352e-10,1.3111e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.8892,2.6363e-05,0.0051345,11.1933,0.087038,0.29502,5.9999,0.01242,0.11145,371.5988,277.3391,16.6535,0.0032,1e-08,0.0001,1.7937e-06,1.2415e-14,1.1142e-07,1.1544e-08,2.6765e-19,5.1735e-10,2.8892,1.6363e-05,0.0040451,5.8715,0.0016363,0.040451,1.1501e-08,1.0706e-20,1.0347e-10,59.8353,0.0061143,0.078194
1.1988,0.59475,0.7712,-1.8621e-05,9.9948e-05,0.0099974,6.3329,0.040908,0.20226,5.1341,0.55396,0.74429,2383.2527,1742.9429,41.7486,33.999,0.01,0.1,57.6146,354.8977,18.8387,160.4176,6854.9028,82.7943,41.9089,0.15294,0.39108,1.1488e-08,1.0722e-20,1.0355e-10,1.3097e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8873,2.6363e-05,0.0051345,11.1865,0.087084,0.2951,5.9999,0.01243,0.11149,371.188,277.5049,16.6585,0.0032,1e-08,0.0001,1.7937e-06,1.2425e-14,1.1147e-07,1.1531e-08,2.6781e-19,5.175e-10,2.8873,1.6363e-05,0.0040451,5.8677,0.0016363,0.040451,1.1488e-08,1.0712e-20,1.035e-10,59.4931,0.0061177,0.078216
1.1947,0.59534,0.77158,-1.8078e-05,9.9948e-05,0.0099974,6.3287,0.040908,0.20226,5.134,0.55455,0.74468,405.9565,1741.8234,41.7352,33.9974,0.01,0.1,57.3469,355.1918,18.8465,159.6041,6859.4249,82.8216,41.8637,0.15303,0.39119,1.1476e-08,1.0729e-20,1.0358e-10,1.3082e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8854,2.6363e-05,0.0051345,11.1798,0.08713,0.29518,5.9999,0.01244,0.11153,370.7863,277.6707,16.6635,0.0032,1e-08,0.0001,1.7937e-06,1.2435e-14,1.1151e-07,1.1519e-08,2.6797e-19,5.1766e-10,2.8854,1.6363e-05,0.0040451,5.8638,0.0016363,0.040451,1.1476e-08,1.0719e-20,1.0353e-10,59.1731,0.0061211,0.078238
1.1907,0.59595,0.77198,-1.755e-05,9.9948e-05,0.0099974,6.3246,0.040908,0.20226,5.1339,0.55515,0.74509,711.7554,1743.33,41.7532,34.0015,0.01,0.1,57.0881,355.4919,18.8545,158.7528,6861.55,82.8345,41.8195,0.15311,0.3913,1.1464e-08,1.0735e-20,1.0361e-10,1.3069e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.8836,2.6363e-05,0.0051345,11.1732,0.087177,0.29526,5.9999,0.01245,0.11158,370.3938,277.8365,16.6684,0.0032,1e-08,0.0001,1.7937e-06,1.2445e-14,1.1156e-07,1.1506e-08,2.6813e-19,5.1781e-10,2.8836,1.6363e-05,0.0040451,5.8602,0.0016363,0.040451,1.1464e-08,1.0725e-20,1.0356e-10,58.863,0.0061245,0.078259
1.1869,0.59656,0.77237,-1.7033e-05,9.9948e-05,0.0099974,6.3206,0.040908,0.20226,5.1338,0.55576,0.7455,771.7454,1745.6175,41.7806,34.0005,0.01,0.1,56.8352,355.7983,18.8626,157.9312,6868.4733,82.8763,41.7764,0.1532,0.39141,1.1452e-08,1.0742e-20,1.0364e-10,1.3055e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8819,2.6363e-05,0.0051345,11.1669,0.087223,0.29533,5.9999,0.01246,0.11162,370.0114,278.0023,16.6734,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.1495e-08,2.6829e-19,5.1797e-10,2.8819,1.6363e-05,0.0040451,5.8566,0.0016363,0.040451,1.1452e-08,1.0732e-20,1.0359e-10,58.5482,0.0061279,0.078281
1.183,0.59719,0.77278,-1.6528e-05,9.9948e-05,0.0099974,6.3167,0.040908,0.20226,5.1337,0.55639,0.74592,1583.2815,1745.7357,41.782,33.9991,0.01,0.1,56.5851,356.1109,18.8709,157.2657,6879.1915,82.9409,41.7342,0.15328,0.39151,1.144e-08,1.0748e-20,1.0367e-10,1.3042e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8802,2.6363e-05,0.0051345,11.1606,0.087269,0.29541,5.9999,0.01247,0.11167,369.6372,278.1681,16.6784,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.1483e-08,2.6845e-19,5.1812e-10,2.8802,1.6363e-05,0.0040451,5.853,0.0016363,0.040451,1.144e-08,1.0738e-20,1.0362e-10,58.254,0.0061313,0.078303
1.1793,0.59783,0.7732,-1.6035e-05,9.9948e-05,0.0099974,6.3129,0.040908,0.20226,5.1336,0.55703,0.74634,961.3037,1746.6826,41.7933,34.0005,0.01,0.1,56.3432,356.4301,18.8794,156.4498,6883.5539,82.9672,41.6931,0.15337,0.39162,1.1429e-08,1.0754e-20,1.037e-10,1.3029e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8785,2.6363e-05,0.0051345,11.1545,0.087315,0.29549,5.9999,0.01248,0.11171,369.2723,278.3339,16.6833,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.1472e-08,2.6861e-19,5.1828e-10,2.8785,1.6363e-05,0.0040451,5.8496,0.0016363,0.040451,1.1429e-08,1.0744e-20,1.0366e-10,57.9656,0.0061347,0.078325
1.1756,0.59849,0.77362,-1.5557e-05,9.9948e-05,0.0099974,6.3091,0.040908,0.20226,5.1335,0.55768,0.74678,-642.4066,1749.3292,41.825,34.0004,0.01,0.1,56.1063,356.7558,18.888,155.7024,6888.7802,82.9987,41.653,0.15345,0.39173,1.1418e-08,1.0761e-20,1.0373e-10,1.3017e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8768,2.6363e-05,0.0051345,11.1486,0.087361,0.29557,5.9999,0.01249,0.11176,368.916,278.4997,16.6883,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.1461e-08,2.6877e-19,5.1843e-10,2.8768,1.6363e-05,0.0040451,5.8463,0.0016363,0.040451,1.1418e-08,1.0751e-20,1.0369e-10,57.6789,0.0061382,0.078346
1.1721,0.59915,0.77405,-1.5088e-05,9.9948e-05,0.0099974,6.3055,0.040908,0.20226,5.1334,0.55834,0.74722,332.4845,1750.8203,41.8428,33.9989,0.01,0.1,55.8733,357.0882,18.8968,154.8907,6892.799,83.0229,41.6138,0.15354,0.39184,1.1407e-08,1.0767e-20,1.0377e-10,1.3004e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.8752,2.6363e-05,0.0051345,11.1428,0.087407,0.29565,5.9999,0.0125,0.1118,368.5685,278.6655,16.6933,0.0032,1e-08,0.0001,1.7937e-06,1.2495e-14,1.1178e-07,1.145e-08,2.6893e-19,5.1858e-10,2.8752,1.6363e-05,0.0040451,5.8429,0.0016363,0.040451,1.1407e-08,1.0757e-20,1.0372e-10,57.3878,0.0061416,0.078368
1.1685,0.59984,0.77449,-1.4631e-05,9.9948e-05,0.0099974,6.3019,0.040908,0.20226,5.1334,0.55902,0.74768,-2662.2793,1751.4494,41.8503,34.0006,0.01,0.1,55.6427,357.4275,18.9058,154.2602,6904.2659,83.0919,41.5755,0.15362,0.39195,1.1397e-08,1.0774e-20,1.038e-10,1.2992e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8737,2.6363e-05,0.0051345,11.1371,0.087453,0.29572,5.9999,0.01251,0.11185,368.2287,278.8313,16.6982,0.0032,1e-08,0.0001,1.7937e-06,1.2505e-14,1.1183e-07,1.1439e-08,2.6909e-19,5.1874e-10,2.8737,1.6363e-05,0.0040451,5.8397,0.0016363,0.040451,1.1397e-08,1.0764e-20,1.0375e-10,57.105,0.006145,0.07839
1.1652,0.60053,0.77494,-1.4186e-05,9.9948e-05,0.0099974,6.2985,0.040908,0.20226,5.1333,0.55971,0.74814,64.3212,1750.5511,41.8396,34.0004,0.01,0.1,55.4175,357.7737,18.9149,153.5863,6910.3765,83.1287,41.5381,0.15371,0.39206,1.1387e-08,1.078e-20,1.0383e-10,1.2981e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8722,2.6363e-05,0.0051345,11.1316,0.087499,0.2958,5.9999,0.01252,0.11189,367.8971,278.9972,16.7032,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.1429e-08,2.6925e-19,5.1889e-10,2.8721,1.6363e-05,0.0040451,5.8366,0.0016363,0.040451,1.1387e-08,1.077e-20,1.0378e-10,56.8475,0.0061484,0.078412
1.1618,0.60124,0.7754,-1.3747e-05,9.9948e-05,0.0099974,6.2951,0.040908,0.20226,5.1333,0.56042,0.74861,-159.5617,1758.2229,41.9312,33.9991,0.01,0.1,55.2013,358.127,18.9242,152.8108,6916.1442,83.1634,41.5017,0.15379,0.39217,1.1377e-08,1.0786e-20,1.0386e-10,1.2969e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8707,2.6363e-05,0.0051345,11.1262,0.087545,0.29588,5.9999,0.01253,0.11194,367.5737,279.163,16.7082,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.1419e-08,2.6941e-19,5.1905e-10,2.8707,1.6363e-05,0.0040451,5.8337,0.0016363,0.040451,1.1377e-08,1.0776e-20,1.0381e-10,56.5835,0.0061518,0.078433
1.1585,0.60196,0.77586,-1.3321e-05,9.9948e-05,0.0099974,6.2918,0.040908,0.20226,5.1332,0.56114,0.74909,-93.5425,1758.8673,41.9389,33.9992,0.01,0.1,54.9868,358.4876,18.9338,152.1442,6922.0903,83.1991,41.4661,0.15388,0.39228,1.1367e-08,1.0793e-20,1.0389e-10,1.2958e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8692,2.6363e-05,0.0051345,11.121,0.087591,0.29596,5.9999,0.01254,0.11198,367.2573,279.3288,16.7131,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.1409e-08,2.6957e-19,5.192e-10,2.8692,1.6363e-05,0.0040451,5.8307,0.0016363,0.040451,1.1367e-08,1.0783e-20,1.0384e-10,56.328,0.0061552,0.078455
1.1552,0.6027,0.77634,-1.2905e-05,9.9948e-05,0.0099974,6.2886,0.040908,0.20226,5.1332,0.56187,0.74958,-1161.8785,1759.7884,41.9498,33.9992,0.01,0.1,54.7775,358.8556,18.9435,151.4744,6931.535,83.2558,41.4314,0.15396,0.39238,1.1357e-08,1.0799e-20,1.0392e-10,1.2947e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8678,2.6363e-05,0.0051345,11.1158,0.087637,0.29604,5.9999,0.01255,0.11203,366.9493,279.4946,16.7181,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.1399e-08,2.6973e-19,5.1936e-10,2.8678,1.6363e-05,0.0040451,5.8277,0.0016363,0.040451,1.1357e-08,1.0789e-20,1.0387e-10,56.073,0.0061586,0.078477
1.1522,0.60345,0.77682,-1.2497e-05,9.9948e-05,0.0099974,6.2854,0.040908,0.20226,5.1332,0.56262,0.75008,-422.0136,1762.2017,41.9786,34.0026,0.01,0.1,54.5716,359.2311,18.9534,150.9797,6940.8248,83.3116,41.3975,0.15405,0.39249,1.1348e-08,1.0806e-20,1.0395e-10,1.2937e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.8664,2.6363e-05,0.0051345,11.1108,0.087683,0.29611,5.9999,0.01256,0.11207,366.6482,279.6604,16.723,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.139e-08,2.6989e-19,5.1951e-10,2.8664,1.6363e-05,0.0040451,5.8249,0.0016363,0.040451,1.1348e-08,1.0796e-20,1.039e-10,55.8349,0.006162,0.078498
1.1492,0.60422,0.77732,-1.2102e-05,9.9948e-05,0.0099974,6.2823,0.040908,0.20226,5.1332,0.56338,0.75059,-1206.6475,1764.5756,42.0069,33.999,0.01,0.1,54.3725,359.6143,18.9635,150.2174,6945.0414,83.3369,41.3644,0.15414,0.3926,1.1339e-08,1.0812e-20,1.0398e-10,1.2926e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8651,2.6363e-05,0.0051345,11.1059,0.087729,0.29619,5.9999,0.01257,0.11212,366.3545,279.8262,16.728,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.1209e-07,1.1381e-08,2.7005e-19,5.1966e-10,2.8651,1.6363e-05,0.0040451,5.8222,0.0016363,0.040451,1.1339e-08,1.0802e-20,1.0393e-10,55.5878,0.0061654,0.07852
1.1461,0.60501,0.77782,-1.1716e-05,9.9948e-05,0.0099974,6.2793,0.040908,0.20226,5.1332,0.56416,0.75111,-574.6093,1764.2669,42.0032,34.0025,0.01,0.1,54.1744,360.0053,18.9738,149.647,6953.652,83.3886,41.3321,0.15422,0.39271,1.133e-08,1.0818e-20,1.0401e-10,1.2916e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8637,2.6363e-05,0.0051345,11.1011,0.087775,0.29627,5.9999,0.01258,0.11216,366.0683,279.992,16.733,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.1372e-08,2.7021e-19,5.1982e-10,2.8638,1.6363e-05,0.0040452,5.8196,0.0016363,0.040451,1.133e-08,1.0808e-20,1.0396e-10,55.3465,0.0061688,0.078542
1.1432,0.60581,0.77834,-1.1337e-05,9.9949e-05,0.0099974,6.2764,0.040908,0.20226,5.1331,0.56496,0.75164,-524.0307,1768.1142,42.0489,34.0007,0.01,0.1,53.9806,360.4043,18.9843,148.9709,6959.4583,83.4234,41.3006,0.15431,0.39282,1.1321e-08,1.0825e-20,1.0404e-10,1.2906e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8625,2.6363e-05,0.0051345,11.0965,0.087821,0.29635,5.9999,0.01259,0.11221,365.7885,280.1578,16.7379,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.1363e-08,2.7037e-19,5.1997e-10,2.8625,1.6363e-05,0.0040452,5.8169,0.0016363,0.040451,1.1321e-08,1.0815e-20,1.0399e-10,55.1323,0.0061722,0.078564
1.1404,0.60662,0.77886,-1.097e-05,9.9949e-05,0.0099974,6.2736,0.040908,0.20226,5.1331,0.56577,0.75218,-674.3356,1771.3941,42.0879,34.0005,0.01,0.1,53.7958,360.8115,18.995,148.429,6970.2134,83.4878,41.2699,0.15439,0.39293,1.1313e-08,1.0831e-20,1.0407e-10,1.2897e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,2.8612,2.6363e-05,0.0051345,11.0919,0.087867,0.29642,5.9999,0.0126,0.11225,365.5153,280.3236,16.7429,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.1355e-08,2.7053e-19,5.2013e-10,2.8612,1.6363e-05,0.0040451,5.8143,0.0016363,0.040451,1.1313e-08,1.0821e-20,1.0403e-10,54.9014,0.0061756,0.078585
1.1375,0.60745,0.77939,-1.0611e-05,9.9949e-05,0.0099974,6.2708,0.040908,0.20226,5.1332,0.5666,0.75273,-391.2954,1770.3417,42.0754,33.9991,0.01,0.1,53.6102,361.227,19.006,147.8571,6980.287,83.5481,41.2399,0.15448,0.39303,1.1305e-08,1.0838e-20,1.041e-10,1.2887e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.86,2.6363e-05,0.0051345,11.0875,0.087913,0.2965,5.9999,0.01261,0.11229,365.2496,280.4894,16.7478,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.1347e-08,2.7069e-19,5.2028e-10,2.86,1.6363e-05,0.0040451,5.8118,0.0016363,0.040451,1.1305e-08,1.0828e-20,1.0406e-10,54.682,0.006179,0.078607
1.1349,0.6083,0.77994,-1.0261e-05,9.9949e-05,0.0099974,6.2681,0.040908,0.20226,5.1332,0.56744,0.75329,1613.2475,1773.4764,42.1127,34,0.01,0.1,53.4299,361.6509,19.0171,147.3803,6993.4071,83.6266,41.2106,0.15456,0.39314,1.1297e-08,1.0844e-20,1.0413e-10,1.2878e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,2.8588,2.6363e-05,0.0051345,11.0832,0.08796,0.29658,5.9999,0.01262,0.11234,364.9895,280.6552,16.7528,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.1339e-08,2.7085e-19,5.2043e-10,2.8588,1.6363e-05,0.0040451,5.8093,0.0016363,0.040451,1.1297e-08,1.0834e-20,1.0409e-10,54.4638,0.0061824,0.078629
1.1323,0.60917,0.78049,-9.9215e-06,9.9949e-05,0.0099974,6.2654,0.040908,0.20226,5.1332,0.5683,0.75386,923.2466,1774.3526,42.1231,34.0007,0.01,0.1,53.2527,362.0835,19.0285,146.8165,6998.5427,83.6573,41.1821,0.15465,0.39325,1.1289e-08,1.085e-20,1.0417e-10,1.2869e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.8576,2.6363e-05,0.0051345,11.0789,0.088006,0.29666,5.9999,0.01263,0.11238,364.7362,280.8211,16.7577,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.1331e-08,2.7101e-19,5.2059e-10,2.8576,1.6363e-05,0.0040451,5.8069,0.0016363,0.040451,1.1289e-08,1.084e-20,1.0412e-10,54.2551,0.0061859,0.07865
