Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.26595,1.3359,1.1558,-1.9724e-05,9.9972e-05,0.0099986,3.4216,0.079747,0.2824,3.6876,1.2572,1.1213,-1756.1061,4095.1429,63.9933,33.9992,0.01,0.1,13.258,836.0122,28.9139,-30.4001,16335.7912,127.8115,40.9963,0.15475,0.39338,1.1238e-08,1.0858e-20,1.042e-10,1.2811e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8042,4.1899e-05,0.0064729,10.8908,0.088062,0.29675,5.9999,0.0126,0.11225,353.4478,281.0227,16.7637,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.098e-08,2.7121e-19,5.2077e-10,2.8042,3.1899e-05,0.0056479,5.2439,0.0031899,0.056479,1.1238e-08,1.0848e-20,1.0415e-10,54.8467,0.00619,0.078677
-0.26566,1.3389,1.1571,-1.9641e-05,9.9972e-05,0.0099986,3.4201,0.079747,0.2824,3.6858,1.2602,1.1226,-735.8457,4108.1384,64.0948,34.0002,0.01,0.1,13.1882,837.8619,28.9458,-30.5237,16349.9513,127.8669,40.9664,0.15484,0.39349,1.123e-08,1.0865e-20,1.0423e-10,1.2802e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.803,4.1899e-05,0.0064729,10.8865,0.088108,0.29683,5.9999,0.01261,0.11229,353.1877,281.1886,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0972e-08,2.7137e-19,5.2093e-10,2.803,3.1899e-05,0.0056479,5.2416,0.0031899,0.056479,1.123e-08,1.0855e-20,1.0419e-10,54.6274,0.0061934,0.078698
-0.26539,1.3418,1.1584,-1.9561e-05,9.9972e-05,0.0099986,3.4187,0.079747,0.2824,3.6841,1.2631,1.1239,-3624.0517,4119.0085,64.1795,34.0013,0.01,0.1,13.1221,839.7253,28.978,-30.6014,16370.9552,127.949,40.9373,0.15492,0.3936,1.1222e-08,1.0871e-20,1.0426e-10,1.2793e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8018,4.1899e-05,0.0064729,10.8822,0.088154,0.29691,5.9999,0.01262,0.11234,352.9332,281.3544,16.7736,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.0964e-08,2.7153e-19,5.2108e-10,2.8018,3.1899e-05,0.0056479,5.2395,0.0031899,0.056479,1.1222e-08,1.0861e-20,1.0422e-10,54.4091,0.0061968,0.07872
-0.26505,1.3448,1.1597,-1.9483e-05,9.9972e-05,0.0099986,3.4173,0.079747,0.2824,3.6824,1.2661,1.1252,-1069.4739,4140.3633,64.3457,33.9999,0.01,0.1,13.0573,841.6027,29.0104,-30.5589,16392.9903,128.0351,40.9089,0.15501,0.39371,1.1214e-08,1.0877e-20,1.0429e-10,1.2784e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8007,4.1899e-05,0.0064729,10.8781,0.0882,0.29698,5.9999,0.01263,0.11238,352.6854,281.5202,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.0956e-08,2.7169e-19,5.2123e-10,2.8007,3.1899e-05,0.0056479,5.2373,0.0031899,0.056479,1.1214e-08,1.0867e-20,1.0425e-10,54.2004,0.0062002,0.078741
-0.26477,1.3478,1.161,-1.9403e-05,9.9972e-05,0.0099986,3.4159,0.079747,0.2824,3.6807,1.2691,1.1266,1618.0244,4145.9529,64.3891,34.0003,0.01,0.1,12.996,843.4941,29.043,-30.5232,16458.3288,128.29,40.8812,0.15509,0.39382,1.1206e-08,1.0884e-20,1.0433e-10,1.2775e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.7996,4.1899e-05,0.0064729,10.8741,0.088246,0.29706,5.9999,0.01264,0.11243,352.4435,281.686,16.7835,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.0949e-08,2.7185e-19,5.2139e-10,2.7996,3.1899e-05,0.0056479,5.2353,0.0031899,0.056479,1.1206e-08,1.0874e-20,1.0428e-10,53.9897,0.0062036,0.078763
-0.26438,1.3508,1.1623,-1.9325e-05,9.9972e-05,0.0099986,3.4146,0.079747,0.2824,3.679,1.2722,1.1279,1140.2563,4138.0241,64.3275,34.0014,0.01,0.1,12.9353,845.3998,29.0758,-31.0613,16452.9762,128.2692,40.8541,0.15518,0.39392,1.1199e-08,1.089e-20,1.0436e-10,1.2767e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.7985,4.1899e-05,0.0064729,10.8701,0.088292,0.29714,5.9999,0.01265,0.11247,352.207,281.8518,16.7884,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.0942e-08,2.7201e-19,5.2154e-10,2.7985,3.1899e-05,0.0056479,5.2332,0.0031899,0.056479,1.1199e-08,1.088e-20,1.0431e-10,53.8013,0.006207,0.078785
-0.26401,1.3539,1.1636,-1.9248e-05,9.9972e-05,0.0099986,3.4133,0.079747,0.2824,3.6773,1.2752,1.1293,-2035.8946,4156.0258,64.4672,34.0026,0.01,0.1,12.8808,847.3199,29.1088,-30.8421,16521.7719,128.537,40.8277,0.15526,0.39403,1.1192e-08,1.0897e-20,1.0439e-10,1.2759e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.7974,4.1899e-05,0.0064729,10.8663,0.088338,0.29722,5.9999,0.01266,0.11252,351.977,282.0176,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.1249e-07,1.0934e-08,2.7217e-19,5.2169e-10,2.7974,3.1899e-05,0.0056479,5.2312,0.0031899,0.056479,1.1192e-08,1.0887e-20,1.0434e-10,53.5922,0.0062104,0.078806
-0.26366,1.357,1.1649,-1.9171e-05,9.9972e-05,0.0099986,3.412,0.079747,0.2824,3.6757,1.2783,1.1306,4749.1318,4172.314,64.5935,33.9994,0.01,0.1,12.8228,849.2547,29.142,-30.9682,16596.1524,128.8261,40.802,0.15535,0.39414,1.1185e-08,1.0903e-20,1.0442e-10,1.2751e-05,1.517e-14,1.2316e-07,6,0.01,0.1,2.7964,4.1899e-05,0.0064729,10.8625,0.088384,0.29729,5.9999,0.01267,0.11256,351.7522,282.1834,16.7983,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.0927e-08,2.7233e-19,5.2185e-10,2.7964,3.1899e-05,0.0056479,5.2293,0.0031899,0.056479,1.1185e-08,1.0893e-20,1.0437e-10,53.4033,0.0062139,0.078828
-0.26319,1.3601,1.1662,-1.9097e-05,9.9972e-05,0.0099986,3.4108,0.079747,0.2824,3.674,1.2814,1.132,-676.7354,4174.6755,64.6117,33.9995,0.01,0.1,12.7702,851.2044,29.1754,-30.7124,16584.7013,128.7816,40.7768,0.15543,0.39425,1.1178e-08,1.0909e-20,1.0445e-10,1.2743e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.7954,4.1899e-05,0.0064729,10.8589,0.08843,0.29737,5.9999,0.01268,0.11261,351.5331,282.3492,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2675e-14,1.1258e-07,1.0921e-08,2.7249e-19,5.22e-10,2.7954,3.1899e-05,0.0056479,5.2274,0.0031899,0.056479,1.1178e-08,1.0899e-20,1.044e-10,53.2197,0.0062173,0.07885
-0.26288,1.3632,1.1676,-1.9025e-05,9.9972e-05,0.0099986,3.4096,0.079747,0.2824,3.6724,1.2846,1.1334,344.1123,4177.7153,64.6352,34.0007,0.01,0.1,12.7199,853.169,29.2091,-30.8442,16654.6023,129.0527,40.7523,0.15552,0.39436,1.1171e-08,1.0916e-20,1.0448e-10,1.2735e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.7944,4.1899e-05,0.0064729,10.8553,0.088476,0.29745,5.9999,0.01269,0.11265,351.3196,282.515,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2685e-14,1.1263e-07,1.0914e-08,2.7265e-19,5.2215e-10,2.7944,3.1899e-05,0.0056479,5.2256,0.0031899,0.056479,1.1171e-08,1.0906e-20,1.0443e-10,53.0383,0.0062207,0.078871
-0.2624,1.3664,1.1689,-1.8949e-05,9.9972e-05,0.0099986,3.4084,0.079747,0.2824,3.6708,1.2878,1.1348,-213.2934,4197.4442,64.7877,34.0005,0.01,0.1,12.6711,855.1488,29.2429,-31.1029,16666.2785,129.0979,40.7285,0.1556,0.39446,1.1165e-08,1.0922e-20,1.0451e-10,1.2728e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.7934,4.1899e-05,0.0064729,10.8519,0.088522,0.29753,5.9999,0.0127,0.11269,351.1112,282.6809,16.8131,0.0032,1e-08,0.0001,1.794e-06,1.2695e-14,1.1267e-07,1.0907e-08,2.7281e-19,5.2231e-10,2.7934,3.1899e-05,0.0056479,5.2238,0.0031899,0.056479,1.1165e-08,1.0912e-20,1.0446e-10,52.8607,0.0062241,0.078893
-0.26197,1.3696,1.1703,-1.8876e-05,9.9972e-05,0.0099986,3.4072,0.079747,0.2824,3.6692,1.291,1.1362,1167.4111,4208.7004,64.8745,33.9996,0.01,0.1,12.6241,857.1441,29.277,-31.0966,16722.6129,129.3159,40.7051,0.15569,0.39457,1.1158e-08,1.0929e-20,1.0454e-10,1.272e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.7925,4.1899e-05,0.0064729,10.8485,0.088568,0.2976,5.9999,0.01271,0.11274,350.9072,282.8467,16.818,0.0032,1e-08,0.0001,1.794e-06,1.2705e-14,1.1272e-07,1.0901e-08,2.7297e-19,5.2246e-10,2.7925,3.1899e-05,0.0056479,5.2221,0.0031899,0.056479,1.1158e-08,1.0919e-20,1.0449e-10,52.6917,0.0062275,0.078914
-0.26153,1.3728,1.1717,-1.8803e-05,9.9972e-05,0.0099986,3.4061,0.079747,0.2824,3.6676,1.2942,1.1376,3675.2026,4225.2997,65.0023,34.0003,0.01,0.1,12.58,859.1549,29.3113,-30.9623,16738.4593,129.3772,40.6824,0.15577,0.39468,1.1152e-08,1.0935e-20,1.0457e-10,1.2713e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.7916,4.1899e-05,0.0064729,10.8452,0.088614,0.29768,5.9999,0.01272,0.11278,350.7093,283.0125,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2715e-14,1.1276e-07,1.0895e-08,2.7313e-19,5.2261e-10,2.7916,3.1899e-05,0.0056479,5.2203,0.0031899,0.056479,1.1152e-08,1.0925e-20,1.0452e-10,52.5182,0.0062309,0.078936
-0.26099,1.3761,1.1731,-1.8734e-05,9.9972e-05,0.0099986,3.405,0.079747,0.2824,3.666,1.2974,1.139,-379.6055,4225.6739,65.0052,33.9986,0.01,0.1,12.5358,861.1815,29.3459,-31.0211,16807.6049,129.6441,40.6603,0.15586,0.39479,1.1146e-08,1.0941e-20,1.046e-10,1.2706e-05,1.5219e-14,1.2337e-07,6,0.01,0.1,2.7907,4.1899e-05,0.0064729,10.8419,0.08866,0.29776,5.9999,0.01273,0.11283,350.5158,283.1783,16.8279,0.0032,1e-08,0.0001,1.794e-06,1.2725e-14,1.1281e-07,1.0889e-08,2.7329e-19,5.2277e-10,2.7907,3.1899e-05,0.0056479,5.2187,0.0031899,0.056479,1.1146e-08,1.0931e-20,1.0455e-10,52.3415,0.0062343,0.078958
-0.26051,1.3793,1.1744,-1.8664e-05,9.9972e-05,0.0099986,3.404,0.079747,0.2824,3.6645,1.3007,1.1405,-69.3269,4242.1998,65.1322,33.9988,0.01,0.1,12.4916,863.224,29.3807,-30.8518,16861.7967,129.853,40.6386,0.15594,0.3949,1.114e-08,1.0948e-20,1.0463e-10,1.27e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.7898,4.1899e-05,0.0064729,10.8388,0.088706,0.29784,5.9999,0.01274,0.11287,350.3275,283.3441,16.8328,0.0032,1e-08,0.0001,1.794e-06,1.2735e-14,1.1285e-07,1.0883e-08,2.7345e-19,5.2292e-10,2.7898,3.1899e-05,0.0056479,5.217,0.0031899,0.056479,1.114e-08,1.0938e-20,1.0458e-10,52.1833,0.0062377,0.078979
-0.26004,1.3826,1.1758,-1.8595e-05,9.9972e-05,0.0099986,3.4029,0.079747,0.2824,3.663,1.304,1.1419,-2088.8475,4248.1943,65.1782,33.9982,0.01,0.1,12.4525,865.2828,29.4157,-30.8482,16897.6188,129.9908,40.6175,0.15603,0.395,1.1134e-08,1.0954e-20,1.0466e-10,1.2693e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.789,4.1899e-05,0.0064729,10.8357,0.088752,0.29791,5.9999,0.01275,0.11292,350.1436,283.5099,16.8378,0.0032,1e-08,0.0001,1.794e-06,1.2745e-14,1.1289e-07,1.0877e-08,2.7361e-19,5.2307e-10,2.789,3.1899e-05,0.0056479,5.2155,0.0031899,0.056479,1.1134e-08,1.0944e-20,1.0461e-10,52.0273,0.0062411,0.079001
-0.25952,1.3859,1.1773,-1.8528e-05,9.9972e-05,0.0099986,3.4019,0.079747,0.2824,3.6614,1.3073,1.1434,2558.1353,4249.8602,65.191,33.9997,0.01,0.1,12.4147,867.3579,29.4509,-31.0177,16885.7438,129.9452,40.597,0.15611,0.39511,1.1129e-08,1.0961e-20,1.0469e-10,1.2687e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.7882,4.1899e-05,0.0064729,10.8327,0.088799,0.29799,5.9999,0.01276,0.11296,349.9643,283.6757,16.8427,0.0032,1e-08,0.0001,1.794e-06,1.2755e-14,1.1294e-07,1.0872e-08,2.7377e-19,5.2323e-10,2.7882,3.1899e-05,0.0056479,5.214,0.0031899,0.056479,1.1129e-08,1.0951e-20,1.0465e-10,51.8712,0.0062445,0.079022
-0.25901,1.3893,1.1787,-1.8462e-05,9.9972e-05,0.0099986,3.4009,0.079747,0.2824,3.6599,1.3107,1.1449,950.6438,4266.5667,65.319,34.001,0.01,0.1,12.3779,869.4496,29.4864,-31.0771,16946.7048,130.1795,40.577,0.1562,0.39522,1.1123e-08,1.0967e-20,1.0472e-10,1.268e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.7874,4.1899e-05,0.0064729,10.8298,0.088845,0.29807,5.9999,0.01277,0.113,349.7895,283.8416,16.8476,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.0866e-08,2.7393e-19,5.2338e-10,2.7874,3.1899e-05,0.0056479,5.2124,0.0031899,0.056479,1.1123e-08,1.0957e-20,1.0468e-10,51.7186,0.0062479,0.079044
-0.2585,1.3927,1.1801,-1.8396e-05,9.9972e-05,0.0099986,3.3999,0.079747,0.2824,3.6584,1.3141,1.1463,-1294.1485,4280.2092,65.4233,33.9999,0.01,0.1,12.3425,871.5581,29.5222,-31.0996,16975.5473,130.2902,40.5575,0.15628,0.39533,1.1118e-08,1.0973e-20,1.0475e-10,1.2674e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.7866,4.1899e-05,0.0064729,10.827,0.088891,0.29815,5.9999,0.01278,0.11305,349.6193,284.0074,16.8525,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.0861e-08,2.7409e-19,5.2353e-10,2.7866,3.1899e-05,0.0056479,5.2109,0.0031899,0.056479,1.1118e-08,1.0963e-20,1.0471e-10,51.5704,0.0062513,0.079065
-0.25791,1.3961,1.1816,-1.833e-05,9.9972e-05,0.0099986,3.399,0.079747,0.2824,3.657,1.3175,1.1478,3582.9983,4279.6546,65.4191,33.9983,0.01,0.1,12.3087,873.6836,29.5581,-31.1938,17018.1742,130.4537,40.5384,0.15637,0.39543,1.1113e-08,1.098e-20,1.0478e-10,1.2668e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.7858,4.1899e-05,0.0064729,10.8242,0.088937,0.29822,5.9999,0.01279,0.11309,349.4528,284.1732,16.8574,0.0032,1e-08,0.0001,1.794e-06,1.2785e-14,1.1307e-07,1.0856e-08,2.7425e-19,5.2368e-10,2.7858,3.1899e-05,0.0056479,5.2095,0.0031899,0.056479,1.1113e-08,1.097e-20,1.0474e-10,51.4345,0.0062547,0.079087
-0.25742,1.3995,1.183,-1.8265e-05,9.9972e-05,0.0099986,3.3981,0.079747,0.2824,3.6555,1.3209,1.1493,-2356.9188,4303.843,65.6037,34.0004,0.01,0.1,12.2786,875.8263,29.5944,-31.2871,17088.5915,130.7233,40.5198,0.15645,0.39554,1.1107e-08,1.0986e-20,1.0482e-10,1.2662e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.7851,4.1899e-05,0.0064729,10.8215,0.088983,0.2983,5.9999,0.0128,0.11314,349.2907,284.339,16.8624,0.0032,1e-08,0.0001,1.794e-06,1.2795e-14,1.1312e-07,1.0851e-08,2.7441e-19,5.2384e-10,2.7851,3.1899e-05,0.0056479,5.2081,0.0031899,0.056479,1.1107e-08,1.0976e-20,1.0477e-10,51.2921,0.0062581,0.079108
-0.25685,1.403,1.1845,-1.8199e-05,9.9972e-05,0.0099986,3.3972,0.079747,0.2824,3.654,1.3244,1.1508,4295.5286,4314.7162,65.6865,34.0015,0.01,0.1,12.2476,877.9863,29.6308,-30.9937,17162.811,131.0069,40.5017,0.15654,0.39565,1.1102e-08,1.0993e-20,1.0485e-10,1.2657e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.7843,4.1899e-05,0.0064729,10.8189,0.089029,0.29838,5.9999,0.01281,0.11318,349.1327,284.5048,16.8673,0.0032,1e-08,0.0001,1.794e-06,1.2805e-14,1.1316e-07,1.0846e-08,2.7457e-19,5.2399e-10,2.7843,3.1899e-05,0.0056479,5.2067,0.0031899,0.056479,1.1102e-08,1.0983e-20,1.048e-10,51.1536,0.0062616,0.07913
-0.25626,1.4065,1.186,-1.8132e-05,9.9972e-05,0.0099986,3.3963,0.079747,0.2824,3.6526,1.3279,1.1524,-2270.3063,4322.1944,65.7434,33.9985,0.01,0.1,12.2184,880.1639,29.6676,-31.0262,17192.3938,131.1198,40.4841,0.15662,0.39576,1.1098e-08,1.0999e-20,1.0488e-10,1.2651e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.7836,4.1899e-05,0.0064729,10.8163,0.089075,0.29845,5.9999,0.01282,0.11323,348.9785,284.6706,16.8722,0.0032,1e-08,0.0001,1.794e-06,1.2815e-14,1.132e-07,1.0841e-08,2.7473e-19,5.2414e-10,2.7836,3.1899e-05,0.0056479,5.2055,0.0031899,0.056479,1.1098e-08,1.0989e-20,1.0483e-10,51.0173,0.006265,0.079151
-0.25572,1.4101,1.1875,-1.807e-05,9.9972e-05,0.0099986,3.3955,0.079747,0.2824,3.6512,1.3315,1.1539,-1809.219,4334.2844,65.8353,33.9991,0.01,0.1,12.1899,882.3594,29.7045,-31.0886,17225.3182,131.2453,40.4669,0.15671,0.39587,1.1093e-08,1.1005e-20,1.0491e-10,1.2646e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.7829,4.1899e-05,0.0064729,10.8138,0.089121,0.29853,5.9999,0.01283,0.11327,348.8283,284.8365,16.8771,0.0032,1e-08,0.0001,1.794e-06,1.2825e-14,1.1325e-07,1.0837e-08,2.7489e-19,5.243e-10,2.7829,3.1899e-05,0.0056479,5.2042,0.0031899,0.056479,1.1093e-08,1.0995e-20,1.0486e-10,50.8902,0.0062684,0.079173
-0.25516,1.4136,1.189,-1.8008e-05,9.9972e-05,0.0099986,3.3946,0.079747,0.2824,3.6498,1.335,1.1554,5224.3567,4340.7848,65.8846,33.9986,0.01,0.1,12.1644,884.5729,29.7418,-31.1359,17258.3672,131.3711,40.4502,0.15679,0.39597,1.1088e-08,1.1012e-20,1.0494e-10,1.2641e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.7823,4.1899e-05,0.0064729,10.8114,0.089167,0.29861,5.9999,0.01284,0.11331,348.6825,285.0023,16.882,0.0032,1e-08,0.0001,1.794e-06,1.2835e-14,1.1329e-07,1.0832e-08,2.7505e-19,5.2445e-10,2.7823,3.1899e-05,0.0056479,5.2029,0.0031899,0.056479,1.1088e-08,1.1002e-20,1.0489e-10,50.7651,0.0062718,0.079195
-0.25456,1.4172,1.1905,-1.7948e-05,9.9972e-05,0.0099986,3.3938,0.079747,0.2824,3.6484,1.3386,1.157,-3531.8091,4336.9749,65.8557,33.9998,0.01,0.1,12.1402,886.8046,29.7793,-31.1059,17294.8121,131.5097,40.4338,0.15688,0.39608,1.1084e-08,1.1018e-20,1.0497e-10,1.2636e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.7816,4.1899e-05,0.0064729,10.809,0.089213,0.29869,5.9999,0.01285,0.11336,348.54,285.1681,16.8869,0.0032,1e-08,0.0001,1.794e-06,1.2845e-14,1.1334e-07,1.0828e-08,2.7521e-19,5.246e-10,2.7816,3.1899e-05,0.0056479,5.2017,0.0031899,0.056479,1.1084e-08,1.1008e-20,1.0492e-10,50.6334,0.0062752,0.079216
-0.25393,1.4209,1.192,-1.7889e-05,9.9972e-05,0.0099986,3.393,0.079747,0.2824,3.647,1.3423,1.1586,-454.4071,4371.3109,66.1159,33.9996,0.01,0.1,12.1148,889.0548,29.817,-30.7951,17354.3893,131.7361,40.4178,0.15696,0.39619,1.1079e-08,1.1025e-20,1.05e-10,1.2631e-05,1.5328e-14,1.238e-07,6,0.01,0.1,2.781,4.1899e-05,0.0064729,10.8067,0.089259,0.29876,5.9999,0.01286,0.1134,348.4013,285.3339,16.8918,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.0823e-08,2.7537e-19,5.2475e-10,2.781,3.1899e-05,0.0056479,5.2004,0.0031899,0.056479,1.1079e-08,1.1015e-20,1.0495e-10,50.517,0.0062786,0.079238
-0.25336,1.4245,1.1935,-1.7829e-05,9.9972e-05,0.0099986,3.3923,0.079747,0.2824,3.6456,1.3459,1.1601,4242.7469,4377.4213,66.1621,33.998,0.01,0.1,12.0934,891.3236,29.855,-30.9601,17425.4178,132.0054,40.4023,0.15705,0.3963,1.1075e-08,1.1031e-20,1.0503e-10,1.2626e-05,1.5336e-14,1.2384e-07,6,0.01,0.1,2.7804,4.1899e-05,0.0064729,10.8044,0.089305,0.29884,5.9999,0.01287,0.11345,348.2659,285.4997,16.8967,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.0819e-08,2.7553e-19,5.2491e-10,2.7804,3.1899e-05,0.0056479,5.1993,0.0031899,0.056479,1.1075e-08,1.1021e-20,1.0498e-10,50.3941,0.006282,0.079259
-0.25275,1.4282,1.1951,-1.777e-05,9.9972e-05,0.0099986,3.3915,0.079747,0.2824,3.6443,1.3496,1.1617,-1868.0801,4389.2371,66.2513,33.9996,0.01,0.1,12.0713,893.6113,29.8933,-30.5972,17420.5201,131.9868,40.3872,0.15714,0.3964,1.1071e-08,1.1037e-20,1.0506e-10,1.2621e-05,1.5344e-14,1.2387e-07,6,0.01,0.1,2.7798,4.1899e-05,0.0064729,10.8022,0.089351,0.29892,5.9999,0.01288,0.11349,348.1336,285.6655,16.9016,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.0815e-08,2.7569e-19,5.2506e-10,2.7798,3.1899e-05,0.0056479,5.1982,0.0031899,0.056479,1.1071e-08,1.1027e-20,1.0501e-10,50.278,0.0062854,0.079281
-0.25211,1.4319,1.1966,-1.7711e-05,9.9972e-05,0.0099986,3.3908,0.079747,0.2824,3.6429,1.3534,1.1633,1182.1748,4401.08,66.3406,34.0019,0.01,0.1,12.0511,895.9182,29.9319,-31.02,17527.7887,132.3926,40.3725,0.15722,0.39651,1.1067e-08,1.1044e-20,1.0509e-10,1.2616e-05,1.5353e-14,1.2391e-07,6,0.01,0.1,2.7792,4.1899e-05,0.0064729,10.8001,0.089397,0.29899,5.9999,0.01289,0.11353,348.0051,285.8314,16.9065,0.0032,1e-08,0.0001,1.7939e-06,1.2885e-14,1.1351e-07,1.0811e-08,2.7585e-19,5.2521e-10,2.7792,3.1899e-05,0.0056479,5.1971,0.0031899,0.056479,1.1067e-08,1.1034e-20,1.0504e-10,50.1614,0.0062888,0.079302
-0.25155,1.4357,1.1982,-1.7655e-05,9.9972e-05,0.0099986,3.3901,0.079747,0.2824,3.6416,1.3571,1.165,3970.4663,4419.1473,66.4767,33.9989,0.01,0.1,12.0313,898.2444,29.9707,-30.9615,17510.5583,132.3275,40.3582,0.15731,0.39662,1.1063e-08,1.105e-20,1.0512e-10,1.2612e-05,1.5361e-14,1.2394e-07,6,0.01,0.1,2.7786,4.1899e-05,0.0064729,10.798,0.089443,0.29907,5.9999,0.0129,0.11358,347.8795,285.9972,16.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2895e-14,1.1356e-07,1.0807e-08,2.7601e-19,5.2536e-10,2.7786,3.1899e-05,0.0056479,5.196,0.0031899,0.056479,1.1063e-08,1.104e-20,1.0507e-10,50.0499,0.0062922,0.079324
-0.2509,1.4395,1.1998,-1.7597e-05,9.9972e-05,0.0099986,3.3894,0.079747,0.2824,3.6403,1.3609,1.1666,-1656.6989,4417.5464,66.4646,33.9989,0.01,0.1,12.0133,900.5901,30.0098,-30.9453,17589.6329,132.6259,40.3442,0.15739,0.39672,1.1059e-08,1.1057e-20,1.0515e-10,1.2608e-05,1.5369e-14,1.2397e-07,6,0.01,0.1,2.778,4.1899e-05,0.0064729,10.796,0.089489,0.29915,5.9999,0.01291,0.11362,347.7579,286.163,16.9164,0.0032,1e-08,0.0001,1.7939e-06,1.2905e-14,1.136e-07,1.0803e-08,2.7617e-19,5.2551e-10,2.778,3.1899e-05,0.0056479,5.195,0.0031899,0.056479,1.1059e-08,1.1047e-20,1.051e-10,49.9571,0.0062956,0.079345
-0.25029,1.4433,1.2014,-1.754e-05,9.9972e-05,0.0099986,3.3887,0.079747,0.2824,3.639,1.3648,1.1682,3183.1314,4436.2693,66.6053,33.9976,0.01,0.1,11.9999,902.9556,30.0492,-30.8591,17619.5925,132.7388,40.3306,0.15748,0.39683,1.1056e-08,1.1063e-20,1.0518e-10,1.2603e-05,1.5378e-14,1.2401e-07,6,0.01,0.1,2.7775,4.1899e-05,0.0064729,10.794,0.089536,0.29922,5.9999,0.01292,0.11367,347.6385,286.3288,16.9213,0.0032,1e-08,0.0001,1.7939e-06,1.2915e-14,1.1364e-07,1.08e-08,2.7633e-19,5.2567e-10,2.7775,3.1899e-05,0.0056479,5.1939,0.0031899,0.056479,1.1056e-08,1.1053e-20,1.0513e-10,49.8513,0.006299,0.079366
-0.24969,1.4472,1.203,-1.7485e-05,9.9972e-05,0.0099986,3.3881,0.079747,0.2824,3.6377,1.3686,1.1699,-2063.7209,4437.9235,66.6177,33.9984,0.01,0.1,11.9839,905.3411,30.0889,-30.7319,17676.8971,132.9545,40.3172,0.15756,0.39694,1.1052e-08,1.1069e-20,1.0521e-10,1.2599e-05,1.5386e-14,1.2404e-07,6,0.01,0.1,2.777,4.1899e-05,0.0064729,10.792,0.089582,0.2993,5.9999,0.01293,0.11371,347.5226,286.4946,16.9262,0.0032,1e-08,0.0001,1.7939e-06,1.2925e-14,1.1369e-07,1.0796e-08,2.7649e-19,5.2582e-10,2.777,3.1899e-05,0.0056479,5.193,0.0031899,0.056479,1.1052e-08,1.1059e-20,1.0516e-10,49.7334,0.0063024,0.079388
