Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.98421,0.59783,0.7732,-1.844e-05,9.9948e-05,0.0099974,5.7393,0.040908,0.20226,4.7552,0.55703,0.74634,948.4983,1746.6826,41.7933,34.0005,0.01,0.1,50.5248,356.4301,18.8794,130.8156,6883.5539,82.9672,41.6381,0.15337,0.39162,1.1414e-08,1.0754e-20,1.037e-10,1.3012e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.867,2.6363e-05,0.0051345,11.1141,0.087315,0.29549,5.9999,0.01248,0.11171,366.8442,278.3339,16.6833,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.6861e-19,5.1828e-10,2.867,1.6363e-05,0.0040451,5.7349,0.0016363,0.040451,1.1414e-08,1.0744e-20,1.0366e-10,57.9545,0.0061347,0.078325
0.98115,0.59849,0.77362,-1.7988e-05,9.9948e-05,0.0099974,5.736,0.040908,0.20226,4.7548,0.55768,0.74678,-655.1985,1749.3292,41.825,34.0004,0.01,0.1,50.3133,356.7558,18.888,130.1837,6888.7802,82.9987,41.598,0.15345,0.39173,1.1403e-08,1.0761e-20,1.0373e-10,1.2999e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8654,2.6363e-05,0.0051345,11.1082,0.087361,0.29557,5.9999,0.01249,0.11176,366.4894,278.4997,16.6883,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6877e-19,5.1843e-10,2.8654,1.6363e-05,0.0040451,5.7316,0.0016363,0.040451,1.1403e-08,1.0751e-20,1.0369e-10,57.6679,0.0061382,0.078346
0.97822,0.59915,0.77405,-1.7545e-05,9.9948e-05,0.0099974,5.7326,0.040908,0.20226,4.7545,0.55834,0.74722,319.8012,1750.8203,41.8428,33.9989,0.01,0.1,50.1053,357.0882,18.8968,129.4908,6892.799,83.0229,41.5588,0.15354,0.39184,1.1392e-08,1.0767e-20,1.0377e-10,1.2987e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.8638,2.6363e-05,0.0051345,11.1024,0.087407,0.29565,5.9999,0.0125,0.1118,366.1433,278.6655,16.6933,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.1374e-08,2.6893e-19,5.1858e-10,2.8638,1.6363e-05,0.0040451,5.7284,0.0016363,0.040451,1.1392e-08,1.0757e-20,1.0372e-10,57.3768,0.0061416,0.078368
0.97529,0.59984,0.77449,-1.7112e-05,9.9948e-05,0.0099974,5.7294,0.040908,0.20226,4.7541,0.55902,0.74768,-2674.7635,1751.4494,41.8503,34.0006,0.01,0.1,49.8994,357.4275,18.9058,128.9505,6904.2659,83.0919,41.5206,0.15362,0.39195,1.1382e-08,1.0774e-20,1.038e-10,1.2975e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8622,2.6363e-05,0.0051345,11.0967,0.087453,0.29572,5.9999,0.01251,0.11185,365.8049,278.8313,16.6982,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.6909e-19,5.1874e-10,2.8622,1.6363e-05,0.0040451,5.7252,0.0016363,0.040451,1.1382e-08,1.0764e-20,1.0375e-10,57.094,0.006145,0.07839
0.97249,0.60053,0.77494,-1.6691e-05,9.9948e-05,0.0099974,5.7263,0.040908,0.20226,4.7538,0.55971,0.74814,51.8029,1750.5511,41.8396,34.0004,0.01,0.1,49.6984,357.7737,18.9149,128.3849,6910.3765,83.1287,41.4832,0.15371,0.39206,1.1371e-08,1.078e-20,1.0383e-10,1.2964e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.8607,2.6363e-05,0.0051345,11.0912,0.087499,0.2958,5.9999,0.01252,0.11189,365.4747,278.9972,16.7032,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.6925e-19,5.1889e-10,2.8607,1.6363e-05,0.0040451,5.7221,0.0016363,0.040451,1.1372e-08,1.077e-20,1.0378e-10,56.8365,0.0061484,0.078412
0.9697,0.60124,0.7754,-1.6274e-05,9.9948e-05,0.0099974,5.7232,0.040908,0.20226,4.7535,0.56042,0.74861,-172.1348,1758.2229,41.9312,33.9991,0.01,0.1,49.5061,358.127,18.9242,127.7181,6916.1442,83.1634,41.4468,0.15379,0.39217,1.1362e-08,1.0786e-20,1.0386e-10,1.2952e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.8592,2.6363e-05,0.0051345,11.0859,0.087545,0.29588,5.9999,0.01253,0.11194,365.1526,279.163,16.7082,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.6941e-19,5.1905e-10,2.8592,1.6363e-05,0.0040451,5.7193,0.0016363,0.040451,1.1362e-08,1.0776e-20,1.0381e-10,56.5726,0.0061518,0.078433
0.967,0.60196,0.77586,-1.587e-05,9.9948e-05,0.0099974,5.7202,0.040908,0.20226,4.7532,0.56114,0.74909,-106.1672,1758.8673,41.9389,33.9992,0.01,0.1,49.3151,358.4876,18.9338,127.1582,6922.0903,83.1991,41.4113,0.15388,0.39228,1.1352e-08,1.0793e-20,1.0389e-10,1.2941e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.8578,2.6363e-05,0.0051345,11.0806,0.087591,0.29596,5.9999,0.01254,0.11198,364.8375,279.3288,16.7131,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.6957e-19,5.192e-10,2.8578,1.6363e-05,0.0040451,5.7163,0.0016363,0.040451,1.1352e-08,1.0783e-20,1.0384e-10,56.317,0.0061552,0.078455
0.96431,0.6027,0.77634,-1.5473e-05,9.9948e-05,0.0099974,5.7173,0.040908,0.20226,4.7528,0.56187,0.74958,-1174.2349,1759.7884,41.9498,33.9992,0.01,0.1,49.1289,358.8556,18.9435,126.5814,6931.535,83.2558,41.3766,0.15396,0.39238,1.1342e-08,1.0799e-20,1.0392e-10,1.293e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.8564,2.6363e-05,0.0051345,11.0755,0.087637,0.29604,5.9999,0.01255,0.11203,364.5308,279.4946,16.7181,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.1324e-08,2.6973e-19,5.1936e-10,2.8564,1.6363e-05,0.0040451,5.7135,0.0016363,0.040451,1.1342e-08,1.0789e-20,1.0387e-10,56.0621,0.0061586,0.078477
0.96186,0.60345,0.77682,-1.5085e-05,9.9948e-05,0.0099974,5.7144,0.040908,0.20226,4.7526,0.56262,0.75008,-434.4401,1762.2017,41.9786,34.0026,0.01,0.1,48.9457,359.2311,18.9534,126.1792,6940.8248,83.3116,41.3427,0.15405,0.39249,1.1333e-08,1.0806e-20,1.0395e-10,1.292e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.855,2.6363e-05,0.0051345,11.0705,0.087683,0.29611,5.9999,0.01256,0.11207,364.231,279.6604,16.723,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.6989e-19,5.1951e-10,2.855,1.6363e-05,0.0040451,5.7107,0.0016363,0.040451,1.1333e-08,1.0796e-20,1.039e-10,55.824,0.006162,0.078498
0.95933,0.60422,0.77732,-1.4708e-05,9.9948e-05,0.0099974,5.7116,0.040908,0.20226,4.7523,0.56338,0.75059,-1218.9908,1764.5756,42.0069,33.999,0.01,0.1,48.7689,359.6143,18.9635,125.5265,6945.0414,83.3369,41.3096,0.15414,0.3926,1.1324e-08,1.0812e-20,1.0398e-10,1.2909e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8537,2.6363e-05,0.0051345,11.0656,0.087729,0.29619,5.9999,0.01257,0.11212,363.9384,279.8262,16.728,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.7005e-19,5.1966e-10,2.8537,1.6363e-05,0.0040451,5.708,0.0016363,0.040451,1.1324e-08,1.0802e-20,1.0393e-10,55.5768,0.0061654,0.07852
0.95682,0.60501,0.77782,-1.4339e-05,9.9948e-05,0.0099974,5.7089,0.040908,0.20226,4.752,0.56416,0.75111,-586.825,1764.2669,42.0032,34.0025,0.01,0.1,48.5928,360.0053,18.9738,125.0491,6953.652,83.3886,41.2774,0.15422,0.39271,1.1315e-08,1.0818e-20,1.0401e-10,1.2899e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.8523,2.6363e-05,0.0051345,11.0609,0.087775,0.29627,5.9999,0.01258,0.11216,363.6534,279.992,16.733,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.7021e-19,5.1982e-10,2.8524,1.6363e-05,0.0040452,5.7055,0.0016363,0.040451,1.1315e-08,1.0808e-20,1.0396e-10,55.3355,0.0061688,0.078542
0.95449,0.60581,0.77834,-1.3976e-05,9.9949e-05,0.0099974,5.7062,0.040908,0.20226,4.7517,0.56496,0.75164,-536.3374,1768.1142,42.0489,34.0007,0.01,0.1,48.4206,360.4043,18.9843,124.4747,6959.4583,83.4234,41.2459,0.15431,0.39282,1.1306e-08,1.0825e-20,1.0404e-10,1.2889e-05,1.5068e-14,1.2275e-07,6,0.01,0.1,2.8511,2.6363e-05,0.0051345,11.0562,0.087821,0.29635,5.9999,0.01259,0.11221,363.3748,280.1578,16.7379,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.1288e-08,2.7037e-19,5.1997e-10,2.8511,1.6363e-05,0.0040452,5.7029,0.0016363,0.040451,1.1306e-08,1.0815e-20,1.0399e-10,55.1214,0.0061722,0.078564
0.95214,0.60662,0.77886,-1.3625e-05,9.9949e-05,0.0099974,5.7036,0.040908,0.20226,4.7514,0.56577,0.75218,-686.4583,1771.3941,42.0879,34.0005,0.01,0.1,48.2571,360.8115,18.995,124.0162,6970.2134,83.4878,41.2152,0.15439,0.39293,1.1298e-08,1.0831e-20,1.0407e-10,1.288e-05,1.5076e-14,1.2279e-07,6,0.01,0.1,2.8498,2.6363e-05,0.0051345,11.0517,0.087867,0.29642,5.9999,0.0126,0.11225,363.1028,280.3236,16.7429,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.128e-08,2.7053e-19,5.2013e-10,2.8498,1.6363e-05,0.0040451,5.7003,0.0016363,0.040451,1.1298e-08,1.0821e-20,1.0403e-10,54.8904,0.0061756,0.078585
0.94981,0.60745,0.77939,-1.3279e-05,9.9949e-05,0.0099974,5.7011,0.040908,0.20226,4.7512,0.5666,0.75273,-403.4749,1770.3417,42.0754,33.9991,0.01,0.1,48.0924,361.227,19.006,123.5294,6980.287,83.5481,41.1852,0.15448,0.39303,1.129e-08,1.0838e-20,1.041e-10,1.287e-05,1.5085e-14,1.2282e-07,6,0.01,0.1,2.8486,2.6363e-05,0.0051345,11.0473,0.087913,0.2965,5.9999,0.01261,0.11229,362.8381,280.4894,16.7478,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.7069e-19,5.2028e-10,2.8486,1.6363e-05,0.0040451,5.6979,0.0016363,0.040451,1.129e-08,1.0828e-20,1.0406e-10,54.6711,0.006179,0.078607
0.94767,0.6083,0.77994,-1.2943e-05,9.9949e-05,0.0099974,5.6986,0.040908,0.20226,4.7509,0.56744,0.75329,1601.0611,1773.4764,42.1127,34,0.01,0.1,47.9327,361.6509,19.0171,123.126,6993.4071,83.6266,41.156,0.15456,0.39314,1.1282e-08,1.0844e-20,1.0413e-10,1.2861e-05,1.5093e-14,1.2285e-07,6,0.01,0.1,2.8474,2.6363e-05,0.0051345,11.043,0.08796,0.29658,5.9999,0.01262,0.11234,362.5791,280.6552,16.7528,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7085e-19,5.2043e-10,2.8474,1.6363e-05,0.0040451,5.6955,0.0016363,0.040451,1.1282e-08,1.0834e-20,1.0409e-10,54.4528,0.0061824,0.078629
0.94553,0.60917,0.78049,-1.2616e-05,9.9949e-05,0.0099974,5.6962,0.040908,0.20226,4.7507,0.5683,0.75386,911.165,1774.3526,42.1231,34.0007,0.01,0.1,47.7758,362.0835,19.0285,122.6626,6998.5427,83.6573,41.1274,0.15465,0.39325,1.1274e-08,1.085e-20,1.0417e-10,1.2852e-05,1.5101e-14,1.2289e-07,6,0.01,0.1,2.8462,2.6363e-05,0.0051345,11.0388,0.088006,0.29666,5.9999,0.01263,0.11238,362.3269,280.8211,16.7577,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.7101e-19,5.2059e-10,2.8462,1.6363e-05,0.0040451,5.6931,0.0016363,0.040451,1.1274e-08,1.084e-20,1.0412e-10,54.2441,0.0061859,0.07865
0.94341,0.61005,0.78106,-1.2294e-05,9.9949e-05,0.0099974,5.6939,0.040908,0.20226,4.7505,0.56918,0.75444,-515.3882,1778.4388,42.1715,33.999,0.01,0.1,47.6234,362.5249,19.0401,122.1559,7005.4647,83.6987,41.0996,0.15473,0.39336,1.1266e-08,1.0857e-20,1.042e-10,1.2844e-05,1.511e-14,1.2292e-07,6,0.01,0.1,2.8451,2.6363e-05,0.0051345,11.0347,0.088052,0.29673,5.9999,0.01264,0.11243,362.0807,280.9869,16.7627,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.1248e-08,2.7117e-19,5.2074e-10,2.8451,1.6363e-05,0.0040451,5.6909,0.0016363,0.040451,1.1266e-08,1.0847e-20,1.0415e-10,54.0333,0.0061893,0.078672
0.9413,0.61095,0.78164,-1.1981e-05,9.9949e-05,0.0099974,5.6916,0.040908,0.20226,4.7502,0.57008,0.75504,-251.2316,1781.8585,42.2121,33.999,0.01,0.1,47.4728,362.9753,19.0519,121.6662,7012.2151,83.739,41.0724,0.15482,0.39347,1.1259e-08,1.0863e-20,1.0423e-10,1.2835e-05,1.5118e-14,1.2295e-07,6,0.01,0.1,2.844,2.6363e-05,0.0051345,11.0307,0.088098,0.29681,5.9999,0.01265,0.11247,361.8401,281.1527,16.7676,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7133e-19,5.2089e-10,2.844,1.6363e-05,0.0040451,5.6886,0.0016363,0.040451,1.1259e-08,1.0853e-20,1.0418e-10,53.845,0.0061927,0.078694
0.93929,0.61187,0.78222,-1.1675e-05,9.9949e-05,0.0099974,5.6893,0.040908,0.20226,4.75,0.57099,0.75564,-1728.069,1782.6051,42.2209,33.9994,0.01,0.1,47.3294,363.4349,19.064,121.2498,7023.995,83.8093,41.0459,0.1549,0.39358,1.1252e-08,1.087e-20,1.0426e-10,1.2827e-05,1.5126e-14,1.2299e-07,6,0.01,0.1,2.8429,2.6363e-05,0.0051345,11.0268,0.088144,0.29689,5.9999,0.01266,0.11252,361.606,281.3185,16.7726,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.1249e-07,1.1233e-08,2.7149e-19,5.2105e-10,2.8429,1.6363e-05,0.0040451,5.6865,0.0016363,0.040451,1.1252e-08,1.086e-20,1.0421e-10,53.6359,0.0061961,0.078715
0.93738,0.61281,0.78282,-1.1375e-05,9.9949e-05,0.0099974,5.6871,0.040908,0.20226,4.7498,0.57193,0.75626,-796.0598,1785.8657,42.2595,34.0002,0.01,0.1,47.1838,363.9037,19.0763,120.9066,7035.4472,83.8776,41.0201,0.15499,0.39368,1.1245e-08,1.0876e-20,1.0429e-10,1.2819e-05,1.5134e-14,1.2302e-07,6,0.01,0.1,2.8419,2.6363e-05,0.0051345,11.023,0.08819,0.29697,5.9999,0.01267,0.11256,361.3772,281.4843,16.7775,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.1226e-08,2.7165e-19,5.212e-10,2.8419,1.6363e-05,0.0040451,5.6843,0.0016363,0.040451,1.1245e-08,1.0866e-20,1.0424e-10,53.4469,0.0061995,0.078737
0.93541,0.61377,0.78343,-1.1085e-05,9.9949e-05,0.0099974,5.685,0.040908,0.20226,4.7496,0.57288,0.75689,736.8786,1785.7063,42.2576,33.9986,0.01,0.1,47.0449,364.3821,19.0888,120.4957,7044.4028,83.9309,40.9949,0.15507,0.39379,1.1238e-08,1.0882e-20,1.0432e-10,1.2811e-05,1.5143e-14,1.2306e-07,6,0.01,0.1,2.8409,2.6363e-05,0.0051345,11.0192,0.088236,0.29705,5.9999,0.01268,0.11261,361.1542,281.6501,16.7824,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.1219e-08,2.7181e-19,5.2135e-10,2.8408,1.6363e-05,0.0040451,5.6822,0.0016363,0.040451,1.1238e-08,1.0872e-20,1.0427e-10,53.2634,0.0062029,0.078758
0.93352,0.61475,0.78406,-1.0801e-05,9.9949e-05,0.0099974,5.6829,0.040908,0.20226,4.7494,0.57385,0.75753,-409.8411,1788.078,42.2857,34.0009,0.01,0.1,46.9093,364.8703,19.1016,120.013,7050.4796,83.9671,40.9703,0.15516,0.3939,1.1231e-08,1.0889e-20,1.0435e-10,1.2803e-05,1.5151e-14,1.2309e-07,6,0.01,0.1,2.8399,2.6363e-05,0.0051345,11.0156,0.088282,0.29712,5.9999,0.01269,0.11265,360.937,281.8159,16.7874,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.7197e-19,5.2151e-10,2.8398,1.6363e-05,0.0040451,5.6802,0.0016363,0.040451,1.1231e-08,1.0879e-20,1.043e-10,53.0819,0.0062063,0.07878
0.93171,0.61574,0.78469,-1.052e-05,9.9949e-05,0.0099974,5.6809,0.040908,0.20226,4.7492,0.57484,0.75818,-1549.903,1792.901,42.3427,33.9981,0.01,0.1,46.7762,365.3683,19.1146,119.6002,7058.9161,84.0174,40.9464,0.15524,0.39401,1.1224e-08,1.0895e-20,1.0438e-10,1.2796e-05,1.5159e-14,1.2312e-07,6,0.01,0.1,2.8389,2.6363e-05,0.0051345,11.0121,0.088328,0.2972,5.9999,0.0127,0.11269,360.7249,281.9817,16.7923,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.7213e-19,5.2166e-10,2.8389,1.6363e-05,0.0040451,5.6782,0.0016363,0.040451,1.1224e-08,1.0885e-20,1.0433e-10,52.9042,0.0062097,0.078802
0.92992,0.61676,0.78534,-1.0248e-05,9.9949e-05,0.0099974,5.6789,0.040908,0.20226,4.749,0.57585,0.75885,1571.6132,1794.2885,42.359,33.9978,0.01,0.1,46.6461,365.8764,19.1279,119.1451,7067.7303,84.0698,40.9229,0.15533,0.39412,1.1218e-08,1.0902e-20,1.0441e-10,1.2788e-05,1.5168e-14,1.2316e-07,6,0.01,0.1,2.8379,2.6363e-05,0.0051345,11.0086,0.088374,0.29728,5.9999,0.01271,0.11274,360.5172,282.1476,16.7972,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.12e-08,2.7229e-19,5.2181e-10,2.8379,1.6363e-05,0.0040451,5.6763,0.0016363,0.040451,1.1218e-08,1.0892e-20,1.0436e-10,52.7353,0.0062131,0.078823
0.92812,0.61779,0.786,-9.9817e-06,9.9949e-05,0.0099974,5.677,0.040908,0.20226,4.7488,0.57688,0.75953,-382.6219,1797.1068,42.3923,33.9985,0.01,0.1,46.52,366.3949,19.1414,118.818,7079.8403,84.1418,40.9002,0.15541,0.39422,1.1212e-08,1.0908e-20,1.0444e-10,1.2781e-05,1.5176e-14,1.2319e-07,6,0.01,0.1,2.837,2.6363e-05,0.0051345,11.0053,0.08842,0.29736,5.9999,0.01272,0.11278,360.3158,282.3134,16.8022,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.1193e-08,2.7245e-19,5.2197e-10,2.837,1.6363e-05,0.0040451,5.6745,0.0016363,0.040451,1.1212e-08,1.0898e-20,1.0439e-10,52.5617,0.0062165,0.078845
0.9264,0.61885,0.78667,-9.7238e-06,9.9949e-05,0.0099974,5.6751,0.040908,0.20226,4.7487,0.57793,0.76022,-57.5142,1800.5771,42.4332,33.9978,0.01,0.1,46.3948,366.9238,19.1553,118.4876,7092.1684,84.215,40.8779,0.1555,0.39433,1.1206e-08,1.0914e-20,1.0447e-10,1.2774e-05,1.5184e-14,1.2322e-07,6,0.01,0.1,2.8361,2.6363e-05,0.0051345,11.002,0.088466,0.29743,5.9999,0.01273,0.11283,360.1189,282.4792,16.8071,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.1187e-08,2.7261e-19,5.2212e-10,2.8361,1.6363e-05,0.0040451,5.6727,0.0016363,0.040451,1.1206e-08,1.0904e-20,1.0442e-10,52.3851,0.0062199,0.078867
0.92481,0.61993,0.78736,-9.4711e-06,9.9949e-05,0.0099974,5.6733,0.040908,0.20226,4.7485,0.57901,0.76092,429.1618,1803.2218,42.4644,33.999,0.01,0.1,46.2709,367.4635,19.1693,118.0001,7099.7615,84.2601,40.8562,0.15558,0.39444,1.12e-08,1.0921e-20,1.045e-10,1.2768e-05,1.5193e-14,1.2326e-07,6,0.01,0.1,2.8352,2.6363e-05,0.0051345,10.9988,0.088512,0.29751,5.9999,0.01274,0.11287,359.9273,282.645,16.812,0.0032,1e-08,0.0001,1.7937e-06,1.2735e-14,1.1285e-07,1.1181e-08,2.7277e-19,5.2227e-10,2.8352,1.6363e-05,0.0040451,5.6709,0.0016363,0.040451,1.12e-08,1.0911e-20,1.0445e-10,52.2268,0.0062233,0.078888
0.92312,0.62103,0.78806,-9.2243e-06,9.9949e-05,0.0099974,5.6715,0.040908,0.20226,4.7483,0.5801,0.76164,1352.3381,1805.5356,42.4916,34.0031,0.01,0.1,46.153,368.0141,19.1837,117.8702,7119.5139,84.3772,40.8351,0.15567,0.39455,1.1194e-08,1.0927e-20,1.0453e-10,1.2761e-05,1.5201e-14,1.2329e-07,6,0.01,0.1,2.8344,2.6363e-05,0.0051345,10.9957,0.088558,0.29759,5.9999,0.01275,0.11292,359.7401,282.8108,16.817,0.0032,1e-08,0.0001,1.7937e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.7293e-19,5.2243e-10,2.8344,1.6363e-05,0.0040451,5.6692,0.0016363,0.040451,1.1194e-08,1.0917e-20,1.0449e-10,52.0708,0.0062267,0.07891
0.92159,0.62215,0.78877,-8.9842e-06,9.9949e-05,0.0099974,5.6698,0.040908,0.20226,4.7482,0.58122,0.76238,-193.9208,1809.4185,42.5373,34.0015,0.01,0.1,46.0374,368.5758,19.1983,117.3044,7126.5982,84.4192,40.8144,0.15575,0.39466,1.1188e-08,1.0934e-20,1.0456e-10,1.2755e-05,1.5209e-14,1.2333e-07,6,0.01,0.1,2.8335,2.6363e-05,0.0051345,10.9926,0.088604,0.29766,5.9999,0.01276,0.11296,359.5576,282.9766,16.8219,0.0032,1e-08,0.0001,1.7937e-06,1.2755e-14,1.1294e-07,1.117e-08,2.7309e-19,5.2258e-10,2.8335,1.6363e-05,0.0040451,5.6675,0.0016363,0.040451,1.1188e-08,1.0924e-20,1.0452e-10,51.9147,0.0062301,0.078931
0.92004,0.6233,0.78949,-8.751e-06,9.9949e-05,0.0099974,5.6681,0.040908,0.20226,4.748,0.58236,0.76312,643.3863,1810.9663,42.5554,33.9996,0.01,0.1,45.9237,369.1489,19.2132,116.9635,7135.7266,84.4732,40.7943,0.15584,0.39476,1.1183e-08,1.094e-20,1.0459e-10,1.2748e-05,1.5218e-14,1.2336e-07,6,0.01,0.1,2.8327,2.6363e-05,0.0051345,10.9897,0.08865,0.29774,5.9999,0.01277,0.113,359.3798,283.1424,16.8268,0.0032,1e-08,0.0001,1.7937e-06,1.2765e-14,1.1298e-07,1.1164e-08,2.7325e-19,5.2273e-10,2.8327,1.6363e-05,0.0040451,5.6659,0.0016363,0.040451,1.1183e-08,1.093e-20,1.0455e-10,51.7621,0.0062336,0.078953
0.91856,0.62447,0.79023,-8.522e-06,9.9949e-05,0.0099974,5.6664,0.040908,0.20226,4.7478,0.58352,0.76388,-1322.2751,1813.5165,42.5854,33.9985,0.01,0.1,45.8125,369.7336,19.2285,116.7342,7146.916,84.5394,40.7748,0.15592,0.39487,1.1177e-08,1.0946e-20,1.0463e-10,1.2742e-05,1.5226e-14,1.2339e-07,6,0.01,0.1,2.8319,2.6363e-05,0.0051345,10.9868,0.088696,0.29782,5.9999,0.01278,0.11305,359.2065,283.3083,16.8318,0.0032,1e-08,0.0001,1.7937e-06,1.2775e-14,1.1303e-07,1.1159e-08,2.7341e-19,5.2289e-10,2.8319,1.6363e-05,0.0040452,5.6643,0.0016363,0.040451,1.1177e-08,1.0936e-20,1.0458e-10,51.6138,0.006237,0.078974
0.91711,0.62566,0.79099,-8.2979e-06,9.9949e-05,0.0099974,5.6648,0.040908,0.20226,4.7477,0.5847,0.76466,-229.9216,1817.2024,42.6287,33.9993,0.01,0.1,45.7041,370.3302,19.244,116.4026,7158.6931,84.6091,40.7556,0.15601,0.39498,1.1172e-08,1.0953e-20,1.0466e-10,1.2736e-05,1.5234e-14,1.2343e-07,6,0.01,0.1,2.8311,2.6363e-05,0.0051345,10.984,0.088743,0.2979,5.9999,0.01279,0.11309,359.0372,283.4741,16.8367,0.0032,1e-08,0.0001,1.7937e-06,1.2785e-14,1.1307e-07,1.1154e-08,2.7357e-19,5.2304e-10,2.8311,1.6363e-05,0.0040452,5.6628,0.0016363,0.040451,1.1172e-08,1.0943e-20,1.0461e-10,51.478,0.0062404,0.078996
0.91568,0.62688,0.79175,-8.0786e-06,9.9949e-05,0.0099974,5.6632,0.040908,0.20226,4.7476,0.58591,0.76545,390.0671,1820.1615,42.6634,34.0019,0.01,0.1,45.6002,370.9387,19.2598,116.0589,7170.5017,84.6788,40.737,0.15609,0.39509,1.1167e-08,1.0959e-20,1.0469e-10,1.273e-05,1.5243e-14,1.2346e-07,6,0.01,0.1,2.8304,2.6363e-05,0.0051345,10.9812,0.088789,0.29797,5.9999,0.0128,0.11314,358.8722,283.6399,16.8416,0.0032,1e-08,0.0001,1.7937e-06,1.2795e-14,1.1312e-07,1.1149e-08,2.7373e-19,5.2319e-10,2.8304,1.6363e-05,0.0040451,5.6611,0.0016363,0.040451,1.1167e-08,1.0949e-20,1.0464e-10,51.3355,0.0062438,0.079018
0.91426,0.62812,0.79254,-7.8629e-06,9.9949e-05,0.0099974,5.6617,0.040908,0.20226,4.7474,0.58714,0.76625,1012.6189,1824.606,42.7154,34.0026,0.01,0.1,45.4964,371.5596,19.2759,115.7378,7185.3474,84.7664,40.7189,0.15618,0.3952,1.1162e-08,1.0966e-20,1.0472e-10,1.2725e-05,1.5251e-14,1.2349e-07,6,0.01,0.1,2.8296,2.6363e-05,0.0051345,10.9785,0.088835,0.29805,5.9999,0.01281,0.11318,358.7114,283.8057,16.8465,0.0032,1e-08,0.0001,1.7937e-06,1.2805e-14,1.1316e-07,1.1144e-08,2.7389e-19,5.2335e-10,2.8296,1.6363e-05,0.0040452,5.6598,0.0016363,0.040451,1.1162e-08,1.0956e-20,1.0467e-10,51.1971,0.0062472,0.079039
