Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.75995,2.3543,1.5344,-3.4486e-06,9.9986e-05,0.0099993,5.7891,0.15654,0.39565,5.0292,2.1976,1.4824,-8882.2855,7248.0043,85.1352,34.0005,0.01,0.1,46.8636,1478.1423,38.4466,109.6519,28967.4418,170.1982,42.3125,0.15325,0.39147,1.1599e-08,1.0745e-20,1.0366e-10,1.3223e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8943,7.2616e-05,0.0085215,11.2134,0.087248,0.29538,5.9999,0.01234,0.11109,372.8033,278.0941,16.6762,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6838e-19,5.1805e-10,2.8943,6.2616e-05,0.007913,5.7887,0.0062616,0.07913,1.1599e-08,1.0735e-20,1.0361e-10,62.7223,0.0061298,0.078293
0.75567,2.3602,1.5363,-3.4166e-06,9.9986e-05,0.0099993,5.7846,0.15654,0.39565,5.0289,2.2035,1.4844,1158.0205,7271.725,85.2744,33.9966,0.01,0.1,46.5615,1482.3248,38.501,108.1676,28930.6931,170.0902,42.2565,0.15333,0.39157,1.1583e-08,1.0752e-20,1.0369e-10,1.3205e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.892,7.2616e-05,0.0085215,11.2052,0.087294,0.29546,5.9999,0.01235,0.11113,372.3095,278.2599,16.6811,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6854e-19,5.1821e-10,2.892,6.2616e-05,0.007913,5.7842,0.0062616,0.07913,1.1583e-08,1.0742e-20,1.0364e-10,62.3352,0.0061332,0.078315
0.75151,2.3661,1.5382,-3.3824e-06,9.9986e-05,0.0099993,5.7801,0.15654,0.39565,5.0286,2.2094,1.4864,846.3052,7298.6597,85.4322,34.0032,0.01,0.1,46.2684,1486.5138,38.5553,106.8797,29003.7898,170.305,42.2019,0.15342,0.39168,1.1569e-08,1.0758e-20,1.0372e-10,1.3188e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8898,7.2616e-05,0.0085215,11.1971,0.08734,0.29553,5.9999,0.01236,0.11118,371.8274,278.4257,16.6861,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.687e-19,5.1836e-10,2.8898,6.2616e-05,0.007913,5.7798,0.0062616,0.07913,1.1569e-08,1.0748e-20,1.0367e-10,61.9474,0.0061366,0.078337
0.74747,2.372,1.5401,-3.3494e-06,9.9986e-05,0.0099993,5.7758,0.15654,0.39565,5.0283,2.2153,1.4884,5485.4695,7350.2073,85.7333,33.9969,0.01,0.1,45.9795,1490.7095,38.6097,106.1591,29145.0898,170.7193,42.1485,0.1535,0.39179,1.1554e-08,1.0764e-20,1.0375e-10,1.3171e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8877,7.2616e-05,0.0085215,11.1893,0.087386,0.29561,5.9999,0.01237,0.11122,371.3558,278.5915,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6886e-19,5.1852e-10,2.8877,6.2616e-05,0.007913,5.7754,0.0062616,0.07913,1.1554e-08,1.0754e-20,1.037e-10,61.5651,0.00614,0.078358
0.74353,2.378,1.5421,-3.3191e-06,9.9986e-05,0.0099993,5.7715,0.15654,0.39565,5.028,2.2213,1.4904,2257.9495,7363.6882,85.8119,34.0054,0.01,0.1,45.6968,1494.9119,38.6641,105.6922,29107.8892,170.6103,42.0966,0.15359,0.3919,1.154e-08,1.0771e-20,1.0378e-10,1.3155e-05,1.4998e-14,1.2246e-07,6,0.01,0.1,2.8855,7.2616e-05,0.0085215,11.1816,0.087432,0.29569,5.9999,0.01238,0.11127,370.8957,278.7573,16.696,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.6902e-19,5.1867e-10,2.8855,6.2616e-05,0.007913,5.7712,0.0062616,0.07913,1.154e-08,1.0761e-20,1.0373e-10,61.2067,0.0061434,0.07838
0.73968,2.3839,1.544,-3.2878e-06,9.9986e-05,0.0099993,5.7674,0.15654,0.39565,5.0277,2.2272,1.4924,-2153.2277,7334.4164,85.6412,34.0004,0.01,0.1,45.4233,1499.1211,38.7185,105.4042,29412.9617,171.5021,42.0458,0.15367,0.39201,1.1526e-08,1.0777e-20,1.0381e-10,1.3139e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8835,7.2616e-05,0.0085215,11.1741,0.087478,0.29577,5.9999,0.01239,0.11131,370.4466,278.9231,16.701,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6918e-19,5.1882e-10,2.8835,6.2616e-05,0.007913,5.7669,0.0062616,0.07913,1.1526e-08,1.0767e-20,1.0377e-10,60.8484,0.0061469,0.078402
0.73589,2.3899,1.5459,-3.2598e-06,9.9986e-05,0.0099993,5.7633,0.15654,0.39565,5.0274,2.2332,1.4944,-527.3686,7391.7998,85.9756,33.9944,0.01,0.1,45.1543,1503.3372,38.7729,104.5304,29482.1996,171.7038,41.9959,0.15376,0.39212,1.1512e-08,1.0784e-20,1.0384e-10,1.3124e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8815,7.2616e-05,0.0085215,11.1668,0.087524,0.29585,5.9999,0.0124,0.11136,370.0074,279.0889,16.706,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.6934e-19,5.1898e-10,2.8815,6.2616e-05,0.007913,5.763,0.0062616,0.07913,1.1512e-08,1.0774e-20,1.038e-10,60.5102,0.0061503,0.078424
0.73222,2.3958,1.5478,-3.2293e-06,9.9986e-05,0.0099993,5.7594,0.15654,0.39565,5.0272,2.2392,1.4964,5272.4156,7413.7692,86.1032,33.997,0.01,0.1,44.8941,1507.5602,38.8273,103.3031,29577.1979,171.9802,41.9474,0.15384,0.39223,1.1499e-08,1.079e-20,1.0387e-10,1.3109e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8795,7.2616e-05,0.0085215,11.1597,0.08757,0.29592,5.9999,0.01241,0.1114,369.5791,279.2547,16.7109,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.695e-19,5.1913e-10,2.8795,6.2616e-05,0.007913,5.7591,0.0062616,0.07913,1.1499e-08,1.078e-20,1.0383e-10,60.1432,0.0061537,0.078445
0.72865,2.4018,1.5498,-3.2022e-06,9.9986e-05,0.0099993,5.7555,0.15654,0.39565,5.0269,2.2451,1.4984,2242.9588,7438.4479,86.2464,33.993,0.01,0.1,44.6313,1511.7904,38.8817,102.2497,29634.4255,172.1465,41.9,0.15393,0.39234,1.1486e-08,1.0796e-20,1.0391e-10,1.3094e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.8776,7.2616e-05,0.0085215,11.1527,0.087617,0.296,5.9999,0.01242,0.11145,369.1598,279.4205,16.7159,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6966e-19,5.1929e-10,2.8776,6.2616e-05,0.007913,5.7552,0.0062616,0.07913,1.1486e-08,1.0786e-20,1.0386e-10,59.8243,0.0061571,0.078467
0.72514,2.4078,1.5517,-3.1744e-06,9.9986e-05,0.0099993,5.7518,0.15654,0.39565,5.0266,2.2511,1.5004,3894.8208,7463.8583,86.3936,33.9952,0.01,0.1,44.3835,1516.0278,38.9362,101.7661,29653.4376,172.2017,41.8537,0.15401,0.39244,1.1473e-08,1.0803e-20,1.0394e-10,1.3079e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8757,7.2616e-05,0.0085215,11.1459,0.087663,0.29608,5.9999,0.01243,0.11149,368.7513,279.5863,16.7208,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.6982e-19,5.1944e-10,2.8757,6.2616e-05,0.007913,5.7515,0.0062616,0.07913,1.1473e-08,1.0793e-20,1.0389e-10,59.4821,0.0061605,0.078489
0.72177,2.4138,1.5536,-3.1451e-06,9.9986e-05,0.0099993,5.7481,0.15654,0.39565,5.0264,2.2571,1.5024,2097.0477,7486.173,86.5227,34.0005,0.01,0.1,44.1343,1520.2726,38.9907,99.9888,29627.7018,172.127,41.8086,0.1541,0.39255,1.1461e-08,1.0809e-20,1.0397e-10,1.3065e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8738,7.2616e-05,0.0085215,11.1392,0.087709,0.29616,5.9999,0.01244,0.11153,368.3518,279.7521,16.7258,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6998e-19,5.1959e-10,2.8738,6.2616e-05,0.007913,5.7477,0.0062616,0.07913,1.1461e-08,1.0799e-20,1.0392e-10,59.162,0.0061639,0.07851
0.71839,2.4198,1.5556,-3.1191e-06,9.9986e-05,0.0099993,5.7445,0.15654,0.39565,5.0261,2.2632,1.5044,8482.3518,7525.5651,86.75,33.9988,0.01,0.1,43.8939,1524.5249,39.0452,99.2701,29621.1504,172.108,41.7644,0.15418,0.39266,1.1449e-08,1.0816e-20,1.04e-10,1.3051e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.872,7.2616e-05,0.0085215,11.1327,0.087755,0.29623,5.9999,0.01245,0.11158,367.9615,279.9179,16.7307,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.7014e-19,5.1975e-10,2.872,6.2616e-05,0.007913,5.7442,0.0062616,0.07913,1.1449e-08,1.0806e-20,1.0395e-10,58.8519,0.0061673,0.078532
0.71517,2.4258,1.5575,-3.0914e-06,9.9986e-05,0.0099993,5.741,0.15654,0.39565,5.0258,2.2692,1.5064,6487.5131,7517.0206,86.7008,34.0004,0.01,0.1,43.6598,1528.7847,39.0997,99.4287,29800.8217,172.6291,41.7213,0.15427,0.39277,1.1437e-08,1.0822e-20,1.0403e-10,1.3038e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8703,7.2616e-05,0.0085215,11.1264,0.087801,0.29631,5.9999,0.01246,0.11162,367.5813,280.0837,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1419e-08,2.703e-19,5.199e-10,2.8703,6.2616e-05,0.007913,5.7407,0.0062616,0.07913,1.1437e-08,1.0812e-20,1.0398e-10,58.5372,0.0061707,0.078554
0.712,2.4319,1.5595,-3.0648e-06,9.9986e-05,0.0099993,5.7375,0.15654,0.39565,5.0255,2.2752,1.5084,1085.4584,7524.839,86.7458,34.0019,0.01,0.1,43.4282,1533.0521,39.1542,98.6832,30021.9806,173.2685,41.6792,0.15435,0.39288,1.1425e-08,1.0828e-20,1.0406e-10,1.3025e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.8686,7.2616e-05,0.0085215,11.1202,0.087847,0.29639,5.9999,0.01247,0.11167,367.2092,280.2495,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.7046e-19,5.2006e-10,2.8686,6.2616e-05,0.007913,5.7372,0.0062616,0.07913,1.1425e-08,1.0818e-20,1.0401e-10,58.243,0.0061741,0.078576
0.70894,2.4379,1.5614,-3.0393e-06,9.9986e-05,0.0099993,5.7342,0.15654,0.39565,5.0253,2.2813,1.5104,-5799.7253,7551.8774,86.9015,34.0001,0.01,0.1,43.2048,1537.3272,39.2088,98.0015,30041.4983,173.3248,41.6381,0.15444,0.39299,1.1414e-08,1.0835e-20,1.0409e-10,1.3012e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8669,7.2616e-05,0.0085215,11.1141,0.087893,0.29647,5.9999,0.01248,0.11171,366.8463,280.4153,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.7062e-19,5.2021e-10,2.8669,6.2616e-05,0.007913,5.7338,0.0062616,0.07913,1.1414e-08,1.0825e-20,1.0404e-10,57.9545,0.0061775,0.078597
0.70594,2.444,1.5633,-3.0161e-06,9.9986e-05,0.0099993,5.7309,0.15654,0.39565,5.025,2.2874,1.5124,-4894.6796,7574.9353,87.0341,34.0002,0.01,0.1,42.9864,1541.6103,39.2633,97.9538,30107.1339,173.5141,41.5981,0.15452,0.39309,1.1403e-08,1.0841e-20,1.0412e-10,1.2999e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8653,7.2616e-05,0.0085215,11.1082,0.087939,0.29654,5.9999,0.01249,0.11176,366.492,280.5811,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.7078e-19,5.2036e-10,2.8653,6.2616e-05,0.007913,5.7306,0.0062616,0.07913,1.1403e-08,1.0831e-20,1.0407e-10,57.6679,0.0061809,0.078619
0.70302,2.4501,1.5653,-2.9924e-06,9.9986e-05,0.0099993,5.7277,0.15654,0.39565,5.0248,2.2935,1.5144,4382.5687,7607.5384,87.2212,34.0059,0.01,0.1,42.7717,1545.9013,39.318,96.2575,30126.7642,173.5706,41.5589,0.15461,0.3932,1.1392e-08,1.0848e-20,1.0415e-10,1.2987e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.8637,7.2616e-05,0.0085215,11.1024,0.087985,0.29662,5.9999,0.0125,0.1118,366.1464,280.7469,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.7094e-19,5.2052e-10,2.8637,6.2616e-05,0.007913,5.7274,0.0062616,0.07913,1.1392e-08,1.0838e-20,1.041e-10,57.3768,0.0061843,0.078641
0.70015,2.4562,1.5672,-2.9689e-06,9.9986e-05,0.0099993,5.7246,0.15654,0.39565,5.0245,2.2996,1.5164,2177.3096,7609.6482,87.2333,33.9961,0.01,0.1,42.5596,1550.2003,39.3726,95.5657,30305.9601,174.0861,41.5207,0.15469,0.39331,1.1382e-08,1.0854e-20,1.0418e-10,1.2975e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8621,7.2616e-05,0.0085215,11.0968,0.088031,0.2967,5.9999,0.01251,0.11185,365.8086,280.9127,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.711e-19,5.2067e-10,2.8621,6.2616e-05,0.007913,5.7244,0.0062616,0.07913,1.1382e-08,1.0844e-20,1.0413e-10,57.094,0.0061877,0.078662
0.69735,2.4623,1.5692,-2.9474e-06,9.9986e-05,0.0099993,5.7216,0.15654,0.39565,5.0242,2.3057,1.5185,-635.5662,7623.6116,87.3133,33.997,0.01,0.1,42.3526,1554.5076,39.4272,95.4373,30299.1086,174.0664,41.4834,0.15478,0.39342,1.1372e-08,1.086e-20,1.0421e-10,1.2964e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8606,7.2616e-05,0.0085215,11.0913,0.088077,0.29678,5.9999,0.01252,0.11189,365.4789,281.0785,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.7126e-19,5.2083e-10,2.8606,6.2616e-05,0.007913,5.7212,0.0062616,0.07913,1.1372e-08,1.085e-20,1.0417e-10,56.8366,0.0061911,0.078684
0.69466,2.4684,1.5711,-2.923e-06,9.9986e-05,0.0099993,5.7186,0.15654,0.39565,5.024,2.3118,1.5205,3955.8511,7680.9403,87.641,34.0054,0.01,0.1,42.1546,1558.8231,39.4819,95.7934,30534.5375,174.7413,41.447,0.15486,0.39353,1.1362e-08,1.0867e-20,1.0424e-10,1.2952e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8591,7.2616e-05,0.0085215,11.086,0.088123,0.29686,5.9999,0.01253,0.11194,365.1573,281.2444,16.7703,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.7142e-19,5.2098e-10,2.8591,6.2616e-05,0.007913,5.7184,0.0062616,0.07913,1.1362e-08,1.0857e-20,1.042e-10,56.5726,0.0061946,0.078705
0.69197,2.4746,1.5731,-2.9008e-06,9.9986e-05,0.0099993,5.7157,0.15654,0.39565,5.0237,2.318,1.5225,6403.4236,7710.5368,87.8097,33.9984,0.01,0.1,41.9586,1563.1469,39.5367,94.3086,30507.2571,174.6633,41.4114,0.15495,0.39364,1.1352e-08,1.0873e-20,1.0427e-10,1.2941e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8577,7.2616e-05,0.0085215,11.0807,0.088169,0.29693,5.9999,0.01254,0.11198,364.8426,281.4102,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.7158e-19,5.2113e-10,2.8577,6.2616e-05,0.007913,5.7155,0.0062616,0.07913,1.1352e-08,1.0863e-20,1.0423e-10,56.317,0.006198,0.078727
0.68942,2.4807,1.575,-2.8783e-06,9.9986e-05,0.0099993,5.7129,0.15654,0.39565,5.0235,2.3241,1.5245,3408.6982,7697.1085,87.7332,33.9994,0.01,0.1,41.7673,1567.4793,39.5914,95.0391,30863.3214,175.6796,41.3768,0.15503,0.39374,1.1342e-08,1.088e-20,1.0431e-10,1.293e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8563,7.2616e-05,0.0085215,11.0756,0.088215,0.29701,5.9999,0.01255,0.11203,364.5363,281.576,16.7802,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.7174e-19,5.2129e-10,2.8563,6.2616e-05,0.007913,5.7127,0.0062616,0.07913,1.1342e-08,1.087e-20,1.0426e-10,56.0621,0.0062014,0.078749
0.6869,2.4869,1.577,-2.8555e-06,9.9986e-05,0.0099993,5.7102,0.15654,0.39565,5.0233,2.3303,1.5265,-10392.2218,7731.1526,87.927,34.003,0.01,0.1,41.5793,1571.8202,39.6462,93.6087,30752.659,175.3644,41.3429,0.15512,0.39385,1.1333e-08,1.0886e-20,1.0434e-10,1.292e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.8549,7.2616e-05,0.0085215,11.0706,0.088261,0.29709,5.9999,0.01256,0.11207,364.237,281.7418,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.719e-19,5.2144e-10,2.8549,6.2616e-05,0.007913,5.7099,0.0062616,0.07913,1.1333e-08,1.0876e-20,1.0429e-10,55.824,0.0062048,0.07877
0.68446,2.4931,1.579,-2.8351e-06,9.9986e-05,0.0099993,5.7075,0.15654,0.39565,5.023,2.3365,1.5286,-964.0295,7755.1245,88.0632,33.9994,0.01,0.1,41.3983,1576.1698,39.701,92.2127,30670.1363,175.1289,41.3097,0.1552,0.39396,1.1324e-08,1.0892e-20,1.0437e-10,1.2909e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8536,7.2616e-05,0.0085215,11.0657,0.088307,0.29717,5.9999,0.01257,0.11212,363.9449,281.9076,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.7206e-19,5.2159e-10,2.8536,6.2616e-05,0.007913,5.7072,0.0062616,0.07913,1.1324e-08,1.0882e-20,1.0432e-10,55.5768,0.0062082,0.078792
0.6821,2.4993,1.5809,-2.8151e-06,9.9986e-05,0.0099993,5.7048,0.15654,0.39565,5.0228,2.3427,1.5306,-4147.5789,7738.699,87.9699,34.003,0.01,0.1,41.2181,1580.5282,39.7559,92.2296,31009.0322,176.0938,41.2775,0.15529,0.39407,1.1315e-08,1.0899e-20,1.044e-10,1.2899e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8523,7.2616e-05,0.0085215,11.061,0.088353,0.29724,5.9999,0.01258,0.11216,363.6603,282.0734,16.795,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.7222e-19,5.2175e-10,2.8523,6.2616e-05,0.007913,5.7045,0.0062616,0.07913,1.1315e-08,1.0889e-20,1.0435e-10,55.3356,0.0062116,0.078814
0.67979,2.5055,1.5829,-2.793e-06,9.9986e-05,0.0099993,5.7023,0.15654,0.39565,5.0225,2.3489,1.5326,5214.8312,7753.5795,88.0544,34.001,0.01,0.1,41.0423,1584.8956,39.8107,91.5385,30814.1971,175.5397,41.2461,0.15537,0.39418,1.1306e-08,1.0905e-20,1.0443e-10,1.2889e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.851,7.2616e-05,0.0085215,11.0564,0.0884,0.29732,5.9999,0.01259,0.11221,363.3821,282.2392,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.7238e-19,5.219e-10,2.851,6.2616e-05,0.007913,5.702,0.0062616,0.07913,1.1306e-08,1.0895e-20,1.0438e-10,55.1214,0.006215,0.078835
0.67749,2.5117,1.5848,-2.7747e-06,9.9986e-05,0.0099993,5.6998,0.15654,0.39565,5.0223,2.3552,1.5347,-514.2717,7818.7505,88.4237,33.9978,0.01,0.1,40.8751,1589.2718,39.8657,91.2048,31106.9436,176.3716,41.2154,0.15546,0.39428,1.1298e-08,1.0912e-20,1.0446e-10,1.288e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8497,7.2616e-05,0.0085215,11.0518,0.088446,0.2974,5.9999,0.0126,0.11225,363.1105,282.405,16.8049,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.7254e-19,5.2205e-10,2.8497,6.2616e-05,0.007913,5.6995,0.0062616,0.07913,1.1298e-08,1.0902e-20,1.0441e-10,54.8905,0.0062184,0.078857
0.67532,2.518,1.5868,-2.7547e-06,9.9986e-05,0.0099993,5.6973,0.15654,0.39565,5.022,2.3614,1.5367,5731.9551,7838.7028,88.5364,33.9991,0.01,0.1,40.7072,1593.6572,39.9206,90.1928,30973.5755,175.9931,41.1853,0.15555,0.39439,1.129e-08,1.0918e-20,1.0449e-10,1.287e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8485,7.2616e-05,0.0085215,11.0474,0.088492,0.29748,5.9999,0.01261,0.11229,362.8462,282.5708,16.8098,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.727e-19,5.2221e-10,2.8485,6.2616e-05,0.007913,5.697,0.0062616,0.07913,1.129e-08,1.0908e-20,1.0444e-10,54.6711,0.0062218,0.078878
0.67315,2.5243,1.5888,-2.7362e-06,9.9986e-05,0.0099993,5.695,0.15654,0.39565,5.0218,2.3677,1.5387,-10246.9518,7847.4196,88.5857,33.9978,0.01,0.1,40.5443,1598.0518,39.9756,89.869,31184.2377,176.5906,41.1562,0.15563,0.3945,1.1282e-08,1.0924e-20,1.0452e-10,1.2861e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8473,7.2616e-05,0.0085215,11.0431,0.088538,0.29755,5.9999,0.01262,0.11234,362.5876,282.7366,16.8148,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7286e-19,5.2236e-10,2.8473,6.2616e-05,0.007913,5.6947,0.0062616,0.07913,1.1282e-08,1.0914e-20,1.0447e-10,54.4529,0.0062252,0.0789
0.67106,2.5305,1.5908,-2.7189e-06,9.9986e-05,0.0099993,5.6926,0.15654,0.39565,5.0216,2.374,1.5408,4279.2328,7865.2409,88.6862,33.9981,0.01,0.1,40.3849,1602.4557,40.0307,89.4629,31233.675,176.7305,41.1276,0.15572,0.39461,1.1274e-08,1.0931e-20,1.0455e-10,1.2852e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8462,7.2616e-05,0.0085215,11.0389,0.088584,0.29763,5.9999,0.01263,0.11238,362.3358,282.9024,16.8197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.7302e-19,5.2251e-10,2.8462,6.2616e-05,0.007913,5.6924,0.0062616,0.07913,1.1274e-08,1.0921e-20,1.045e-10,54.2442,0.0062286,0.078922
0.66906,2.5368,1.5927,-2.6998e-06,9.9986e-05,0.0099993,5.6904,0.15654,0.39565,5.0213,2.3803,1.5428,-5367.7081,7887.0498,88.8091,34.0011,0.01,0.1,40.2298,1606.8689,40.0858,89.3862,31563.4568,177.6611,41.0999,0.1558,0.39472,1.1266e-08,1.0937e-20,1.0458e-10,1.2844e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.845,7.2616e-05,0.0085215,11.0348,0.08863,0.29771,5.9999,0.01264,0.11243,362.09,283.0683,16.8246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.7318e-19,5.2267e-10,2.845,6.2616e-05,0.007913,5.6901,0.0062616,0.07913,1.1266e-08,1.0927e-20,1.0453e-10,54.0334,0.006232,0.078943
0.66704,2.5431,1.5947,-2.6825e-06,9.9986e-05,0.0099993,5.6882,0.15654,0.39565,5.0211,2.3866,1.5449,-4266.4446,7929.9459,89.0502,33.9954,0.01,0.1,40.077,1611.2918,40.1409,88.1763,31433.345,177.2945,41.0726,0.15589,0.39482,1.1259e-08,1.0944e-20,1.0461e-10,1.2835e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8439,7.2616e-05,0.0085215,11.0308,0.088676,0.29778,5.9999,0.01265,0.11247,361.8497,283.2341,16.8296,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7334e-19,5.2282e-10,2.8439,6.2616e-05,0.007913,5.6879,0.0062616,0.07913,1.1259e-08,1.0934e-20,1.0456e-10,53.845,0.0062354,0.078965
0.66512,2.5495,1.5967,-2.6648e-06,9.9986e-05,0.0099993,5.686,0.15654,0.39565,5.0209,2.3929,1.5469,5174.0487,7976.9356,89.3137,33.998,0.01,0.1,39.9317,1615.7243,40.1961,87.8773,31476.362,177.4158,41.0462,0.15597,0.39493,1.1252e-08,1.095e-20,1.0464e-10,1.2827e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8429,7.2616e-05,0.0085215,11.0269,0.088722,0.29786,5.9999,0.01266,0.11252,361.616,283.3999,16.8345,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.735e-19,5.2297e-10,2.8429,6.2616e-05,0.007913,5.6858,0.0062616,0.07913,1.1252e-08,1.094e-20,1.0459e-10,53.6359,0.0062388,0.078986
0.66324,2.5558,1.5987,-2.6474e-06,9.9986e-05,0.0099993,5.6839,0.15654,0.39565,5.0207,2.3993,1.549,-367.4905,7954.25,89.1866,34.0009,0.01,0.1,39.7842,1620.1665,40.2513,87.6406,31555.6863,177.6392,41.0204,0.15606,0.39504,1.1245e-08,1.0956e-20,1.0467e-10,1.2819e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8418,7.2616e-05,0.0085215,11.0231,0.088768,0.29794,5.9999,0.01267,0.11256,361.3876,283.5657,16.8394,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.7366e-19,5.2312e-10,2.8418,6.2616e-05,0.007913,5.6837,0.0062616,0.07913,1.1245e-08,1.0946e-20,1.0462e-10,53.447,0.0062423,0.079008
