Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3914,3.7669,1.9409,2.6788e-07,9.9997e-05,0.0099998,7.5312,0.53257,0.72977,5.1398,3.2186,1.794,12991.7396,10603.2893,102.9723,33.9999,0.01,0.1,92.9,2169.5694,46.5786,315.022,43105.3946,207.6184,42.5367,0.15664,0.39577,1.166e-08,1.1e-20,1.0488e-10,1.3293e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.9314,0.00022303,0.014934,11.3447,0.089082,0.29847,5.9999,0.01233,0.11104,380.6838,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.7475e-19,5.2417e-10,2.9314,0.00021303,0.014595,6.1409,0.021303,0.14595,1.166e-08,1.099e-20,1.0483e-10,63.1618,0.0062655,0.079155
2.3853,3.7765,1.9433,2.7104e-07,9.9997e-05,0.0099998,7.5252,0.53257,0.72977,5.1399,3.2282,1.7967,11377.5938,10656.5996,103.2308,33.9986,0.01,0.1,92.5147,2176.6038,46.6541,314.7666,42997.5077,207.3584,42.4795,0.15672,0.39588,1.1645e-08,1.1006e-20,1.0491e-10,1.3275e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.929,0.00022303,0.014934,11.3362,0.089128,0.29854,5.9999,0.01234,0.11109,380.1727,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.181e-08,2.7491e-19,5.2432e-10,2.929,0.00021303,0.014595,6.1359,0.021303,0.14595,1.1645e-08,1.0996e-20,1.0486e-10,62.7558,0.0062689,0.079176
2.3793,3.7861,1.9458,2.729e-07,9.9997e-05,0.0099998,7.5193,0.53257,0.72977,5.14,3.2378,1.7994,-1186.4891,10717.4718,103.5252,33.9981,0.01,0.1,92.1363,2183.6389,46.7294,307.2836,42205.2774,205.4392,42.4233,0.15681,0.39599,1.1629e-08,1.1013e-20,1.0494e-10,1.3257e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.9267,0.00022303,0.014934,11.3279,0.089174,0.29862,5.9999,0.01235,0.11113,379.6731,285.0284,16.8828,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1795e-08,2.7507e-19,5.2447e-10,2.9267,0.00021303,0.014595,6.1311,0.021303,0.14595,1.1629e-08,1.1003e-20,1.0489e-10,62.3686,0.0062723,0.079198
2.3735,3.7957,1.9483,2.7676e-07,9.9997e-05,0.0099998,7.5135,0.53257,0.72977,5.14,3.2474,1.802,-6133.3952,10738.1252,103.6249,33.9978,0.01,0.1,91.7676,2190.6746,46.8046,307.8819,42624.1345,206.4561,42.3686,0.15689,0.3961,1.1614e-08,1.1019e-20,1.0497e-10,1.324e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.9245,0.00022303,0.014934,11.3198,0.08922,0.2987,5.9999,0.01236,0.11118,379.1852,285.1942,16.8877,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.178e-08,2.7523e-19,5.2462e-10,2.9245,0.00021303,0.014595,6.1264,0.021303,0.14595,1.1614e-08,1.1009e-20,1.0492e-10,61.9807,0.0062757,0.079219
2.3678,3.8053,1.9507,2.8001e-07,9.9997e-05,0.0099998,7.5079,0.53257,0.72977,5.1401,3.257,1.8047,3217.6981,10829.928,104.0669,34.0015,0.01,0.1,91.4051,2197.711,46.8798,305.0721,42997.5111,207.3584,42.3152,0.15698,0.3962,1.16e-08,1.1026e-20,1.05e-10,1.3223e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.9223,0.00022303,0.014934,11.3118,0.089266,0.29877,5.9999,0.01237,0.11122,378.7079,285.36,16.8926,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1765e-08,2.7539e-19,5.2478e-10,2.9223,0.00021303,0.014595,6.1218,0.021303,0.14595,1.16e-08,1.1016e-20,1.0496e-10,61.5984,0.0062791,0.079241
2.3622,3.8149,1.9532,2.8195e-07,9.9997e-05,0.0099998,7.5024,0.53257,0.72977,5.1401,3.2666,1.8074,5409.3159,10789.6407,103.8732,33.9967,0.01,0.1,91.0495,2204.748,46.9547,304.9215,42730.1468,206.7127,42.263,0.15706,0.39631,1.1585e-08,1.1032e-20,1.0503e-10,1.3207e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.9202,0.00022303,0.014934,11.304,0.089312,0.29885,5.9999,0.01238,0.11127,378.2424,285.5258,16.8975,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.175e-08,2.7555e-19,5.2493e-10,2.9202,0.00021303,0.014595,6.1173,0.021303,0.14595,1.1585e-08,1.1022e-20,1.0499e-10,61.2399,0.0062825,0.079262
2.3568,3.8245,1.9556,2.8533e-07,9.9997e-05,0.0099998,7.497,0.53257,0.72977,5.1401,3.2762,1.81,13397.0194,10879.4514,104.3046,34.0024,0.01,0.1,90.7055,2211.7858,47.0296,296.5457,42544.964,206.2643,42.212,0.15715,0.39642,1.1571e-08,1.1038e-20,1.0506e-10,1.3191e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.9181,0.00022303,0.014934,11.2965,0.089358,0.29893,5.9999,0.01239,0.11131,377.7879,285.6916,16.9024,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1736e-08,2.7571e-19,5.2508e-10,2.9181,0.00021303,0.014595,6.113,0.021303,0.14595,1.1571e-08,1.1028e-20,1.0502e-10,60.8816,0.0062859,0.079284
2.3515,3.8341,1.9581,2.8666e-07,9.9997e-05,0.0099998,7.4917,0.53257,0.72977,5.1402,3.2858,1.8127,-715.745,10911.4622,104.4579,33.9867,0.01,0.1,90.3667,2218.8245,47.1044,304.065,43377.4868,208.2726,42.1623,0.15723,0.39653,1.1558e-08,1.1045e-20,1.0509e-10,1.3176e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.916,0.00022303,0.014934,11.2891,0.089405,0.29901,5.9999,0.0124,0.11136,377.3435,285.8574,16.9073,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1722e-08,2.7587e-19,5.2523e-10,2.916,0.00021303,0.014595,6.1087,0.021303,0.14595,1.1558e-08,1.1035e-20,1.0505e-10,60.5435,0.0062893,0.079305
2.3463,3.8437,1.9605,2.9035e-07,9.9997e-05,0.0099998,7.4866,0.53257,0.72977,5.1402,3.2954,1.8153,-1309.3292,10905.8776,104.4312,34.0005,0.01,0.1,90.0384,2225.8639,47.1791,297.94,43213.8174,207.8793,42.1135,0.15732,0.39663,1.1544e-08,1.1051e-20,1.0512e-10,1.316e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.914,0.00022303,0.014934,11.2818,0.089451,0.29908,5.9999,0.01241,0.1114,376.9101,286.0232,16.9122,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1709e-08,2.7603e-19,5.2539e-10,2.914,0.00021303,0.014595,6.1045,0.021303,0.14595,1.1544e-08,1.1041e-20,1.0508e-10,60.1764,0.0062928,0.079327
2.3413,3.8533,1.963,2.9196e-07,9.9997e-05,0.0099998,7.4816,0.53257,0.72977,5.1403,3.305,1.818,2300.0026,10993.8241,104.8514,33.9859,0.01,0.1,89.7085,2232.9037,47.2536,299.009,43377.4765,208.2726,42.0661,0.1574,0.39674,1.1531e-08,1.1058e-20,1.0516e-10,1.3146e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9121,0.00022303,0.014934,11.2748,0.089497,0.29916,5.9999,0.01242,0.11145,376.4858,286.189,16.9171,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1696e-08,2.7619e-19,5.2554e-10,2.9121,0.00021303,0.014595,6.1004,0.021303,0.14595,1.1531e-08,1.1048e-20,1.0511e-10,59.8575,0.0062962,0.079348
2.3363,3.8629,1.9654,2.9418e-07,9.9997e-05,0.0099998,7.4767,0.53257,0.72977,5.1403,3.3146,1.8206,-1762.2071,11023.8862,104.9947,34.0026,0.01,0.1,89.3953,2239.9445,47.3281,301.5288,44328.8473,210.5442,42.0196,0.15749,0.39685,1.1519e-08,1.1064e-20,1.0519e-10,1.3131e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.9102,0.00022303,0.014934,11.2679,0.089543,0.29924,5.9999,0.01243,0.11149,376.0725,286.3548,16.922,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1683e-08,2.7635e-19,5.2569e-10,2.9102,0.00021303,0.014595,6.0964,0.021303,0.14595,1.1519e-08,1.1054e-20,1.0514e-10,59.5152,0.0062996,0.07937
2.3315,3.8725,1.9679,2.9758e-07,9.9997e-05,0.0099998,7.4719,0.53257,0.72977,5.1404,3.3242,1.8232,2096.3147,10976.3732,104.7682,33.9952,0.01,0.1,89.0817,2246.986,47.4024,297.7576,44072.9725,209.9356,41.9744,0.15757,0.39696,1.1506e-08,1.107e-20,1.0522e-10,1.3117e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.9083,0.00022303,0.014934,11.2611,0.089589,0.29931,5.9999,0.01244,0.11153,375.6682,286.5206,16.9269,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.167e-08,2.7651e-19,5.2584e-10,2.9083,0.00021303,0.014595,6.0925,0.021303,0.14595,1.1506e-08,1.106e-20,1.0517e-10,59.1952,0.006303,0.079391
2.3268,3.8821,1.9703,2.9895e-07,9.9997e-05,0.0099998,7.4673,0.53257,0.72977,5.1404,3.3338,1.8259,1190.1236,11080.8886,105.2658,34.0195,0.01,0.1,88.778,2254.0283,47.4766,301.3084,44472.2859,210.8845,41.9301,0.15766,0.39706,1.1494e-08,1.1077e-20,1.0525e-10,1.3103e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.9065,0.00022303,0.014934,11.2546,0.089635,0.29939,5.9999,0.01245,0.11158,375.2732,286.6864,16.9318,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1658e-08,2.7667e-19,5.26e-10,2.9065,0.00021303,0.014595,6.0887,0.021303,0.14595,1.1494e-08,1.1067e-20,1.052e-10,58.8851,0.0063064,0.079413
2.3222,3.8917,1.9727,3.018e-07,9.9997e-05,0.0099998,7.4627,0.53257,0.72977,5.1405,3.3434,1.8285,7030.2565,11121.2603,105.4574,33.9919,0.01,0.1,88.4819,2261.0716,47.5507,292.8921,43542.3869,208.6681,41.8869,0.15774,0.39717,1.1482e-08,1.1083e-20,1.0528e-10,1.309e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.9047,0.00022303,0.014934,11.2481,0.089681,0.29947,5.9999,0.01246,0.11162,374.8884,286.8522,16.9367,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1646e-08,2.7683e-19,5.2615e-10,2.9047,0.00021303,0.014595,6.085,0.021303,0.14595,1.1482e-08,1.1073e-20,1.0523e-10,58.5703,0.0063098,0.079434
2.3177,3.9013,1.9752,3.0428e-07,9.9997e-05,0.0099998,7.4583,0.53257,0.72977,5.1406,3.353,1.8311,-2731.2403,11174.0027,105.7072,34.0042,0.01,0.1,88.1897,2268.1156,47.6247,295.4079,44414.7992,210.7482,41.8448,0.15783,0.39728,1.1471e-08,1.109e-20,1.0531e-10,1.3076e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.903,0.00022303,0.014934,11.2419,0.089727,0.29954,5.9999,0.01247,0.11167,374.5119,287.018,16.9416,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1634e-08,2.7699e-19,5.263e-10,2.903,0.00021303,0.014595,6.0814,0.021303,0.14595,1.1471e-08,1.108e-20,1.0526e-10,58.2761,0.0063132,0.079456
2.3134,3.9109,1.9776,3.0664e-07,9.9997e-05,0.0099998,7.4539,0.53257,0.72977,5.1405,3.3626,1.8337,5092.639,11121.0868,105.4566,34.0023,0.01,0.1,87.9068,2275.1603,47.6986,300.4354,45352.7897,212.9619,41.8036,0.15792,0.39739,1.1459e-08,1.1096e-20,1.0534e-10,1.3064e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.9013,0.00022303,0.014934,11.2357,0.089773,0.29962,5.9999,0.01248,0.11171,374.1447,287.1838,16.9465,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1623e-08,2.7715e-19,5.2645e-10,2.9013,0.00021303,0.014595,6.0778,0.021303,0.14595,1.1459e-08,1.1086e-20,1.0529e-10,57.9877,0.0063166,0.079477
2.3091,3.9206,1.98,3.0807e-07,9.9997e-05,0.0099998,7.4497,0.53257,0.72977,5.1406,3.3722,1.8364,7437.678,11152.7572,105.6066,34.009,0.01,0.1,87.6299,2282.2058,47.7724,294.1924,44820.3519,211.7082,41.7634,0.158,0.39749,1.1448e-08,1.1102e-20,1.0537e-10,1.3051e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.8997,0.00022303,0.014934,11.2298,0.089819,0.2997,5.9999,0.01249,0.11176,373.7862,287.3496,16.9514,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1612e-08,2.7731e-19,5.266e-10,2.8997,0.00021303,0.014595,6.0744,0.021303,0.14595,1.1448e-08,1.1092e-20,1.0532e-10,57.701,0.00632,0.079498
2.3049,3.9302,1.9825,3.1023e-07,9.9997e-05,0.0099998,7.4455,0.53257,0.72977,5.1407,3.3818,1.839,-3640.0172,11181.3863,105.7421,34.0013,0.01,0.1,87.3583,2289.2522,47.8461,287.843,44443.524,210.8163,41.7241,0.15809,0.3976,1.1438e-08,1.1109e-20,1.054e-10,1.3039e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.898,0.00022303,0.014934,11.2239,0.089865,0.29978,5.9999,0.0125,0.1118,373.4365,287.5154,16.9563,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1601e-08,2.7747e-19,5.2676e-10,2.898,0.00021303,0.014595,6.071,0.021303,0.14595,1.1438e-08,1.1099e-20,1.0535e-10,57.4099,0.0063234,0.07952
2.3008,3.9398,1.9849,3.124e-07,9.9997e-05,0.0099998,7.4415,0.53257,0.72977,5.1407,3.3915,1.8416,5545.5168,11313.9842,106.3672,34.0076,0.01,0.1,87.0903,2296.2992,47.9197,289.4245,44016.5094,209.8011,41.6858,0.15817,0.39771,1.1427e-08,1.1115e-20,1.0543e-10,1.3027e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.8965,0.00022303,0.014934,11.2182,0.089911,0.29985,5.9999,0.01251,0.11185,373.0946,287.6812,16.9612,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.159e-08,2.7763e-19,5.2691e-10,2.8965,0.00021303,0.014595,6.0677,0.021303,0.14595,1.1427e-08,1.1105e-20,1.0538e-10,57.127,0.0063268,0.079541
2.2968,3.9494,1.9873,3.1332e-07,9.9997e-05,0.0099998,7.4376,0.53257,0.72977,5.1407,3.4011,1.8442,-4089.7257,11258.3892,106.1056,34.0192,0.01,0.1,86.8283,2303.3474,47.9932,289.7072,44587.6996,211.158,41.6484,0.15826,0.39781,1.1417e-08,1.1122e-20,1.0546e-10,1.3015e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8949,0.00022303,0.014934,11.2127,0.089957,0.29993,5.9999,0.01252,0.11189,372.761,287.847,16.9661,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.158e-08,2.7779e-19,5.2706e-10,2.8949,0.00021303,0.014595,6.0645,0.021303,0.14595,1.1417e-08,1.1112e-20,1.0541e-10,56.8696,0.0063302,0.079563
2.2929,3.959,1.9897,3.1641e-07,9.9997e-05,0.0099998,7.4337,0.53257,0.72977,5.1408,3.4107,1.8468,8232.3051,11328.2453,106.4342,34.0049,0.01,0.1,86.5767,2310.3964,48.0666,292.3974,45684.4399,213.7392,41.612,0.15834,0.39792,1.1407e-08,1.1128e-20,1.0549e-10,1.3004e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.8934,0.00022303,0.014934,11.2073,0.090003,0.30001,5.9999,0.01253,0.11194,372.4356,288.0129,16.9709,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.157e-08,2.7795e-19,5.2721e-10,2.8934,0.00021303,0.014595,6.0613,0.021303,0.14595,1.1407e-08,1.1118e-20,1.0544e-10,56.6056,0.0063336,0.079584
2.2891,3.9686,1.9921,3.1782e-07,9.9997e-05,0.0099998,7.43,0.53257,0.72977,5.1408,3.4203,1.8494,-6340.3933,11371.0451,106.6351,34.0011,0.01,0.1,86.3277,2317.4462,48.1399,283.9886,44732.8211,211.5014,41.5763,0.15843,0.39803,1.1397e-08,1.1134e-20,1.0552e-10,1.2993e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.892,0.00022303,0.014934,11.202,0.090049,0.30008,5.9999,0.01254,0.11198,372.1171,288.1787,16.9758,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.156e-08,2.7811e-19,5.2736e-10,2.892,0.00021303,0.014595,6.0583,0.021303,0.14595,1.1397e-08,1.1124e-20,1.0547e-10,56.35,0.006337,0.079606
2.2854,3.9783,1.9946,3.198e-07,9.9997e-05,0.0099998,7.4263,0.53257,0.72977,5.1409,3.4299,1.852,9461.2644,11466.8248,107.0833,34.0018,0.01,0.1,86.0844,2324.4971,48.213,286.179,45442.7623,213.1731,41.5416,0.15851,0.39813,1.1387e-08,1.1141e-20,1.0555e-10,1.2982e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.8906,0.00022303,0.014934,11.1968,0.090095,0.30016,5.9999,0.01255,0.11203,371.8072,288.3445,16.9807,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.155e-08,2.7827e-19,5.2751e-10,2.8906,0.00021303,0.014595,6.0553,0.021303,0.14595,1.1387e-08,1.1131e-20,1.055e-10,56.0951,0.0063405,0.079627
2.2817,3.9879,1.997,3.2224e-07,9.9997e-05,0.0099998,7.4227,0.53257,0.72977,5.141,3.4396,1.8546,1402.6598,11403.6952,106.7881,34.0035,0.01,0.1,85.8461,2331.5486,48.2861,286.4729,44996.4305,212.1236,41.5075,0.1586,0.39824,1.1378e-08,1.1147e-20,1.0558e-10,1.2971e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.8892,0.00022303,0.014934,11.1917,0.090141,0.30024,5.9999,0.01256,0.11207,371.5043,288.5103,16.9856,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1541e-08,2.7843e-19,5.2767e-10,2.8892,0.00021303,0.014595,6.0524,0.021303,0.14595,1.1378e-08,1.1137e-20,1.0553e-10,55.857,0.0063439,0.079648
2.2783,3.9975,1.9994,3.2338e-07,9.9997e-05,0.0099998,7.4192,0.53257,0.72977,5.141,3.4492,1.8572,7750.175,11494.9839,107.2147,34.0101,0.01,0.1,85.6154,2338.6012,48.3591,291.1957,46144.5872,214.8129,41.4744,0.15868,0.39835,1.1369e-08,1.1154e-20,1.0561e-10,1.2961e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.8878,0.00022303,0.014934,11.1868,0.090188,0.30031,5.9999,0.01257,0.11212,371.2087,288.6761,16.9905,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1532e-08,2.7859e-19,5.2782e-10,2.8878,0.00021303,0.014595,6.0495,0.021303,0.14595,1.1369e-08,1.1144e-20,1.0556e-10,55.6098,0.0063473,0.07967
2.2748,4.0071,2.0018,3.2479e-07,9.9997e-05,0.0099998,7.4158,0.53257,0.72977,5.1411,3.4588,1.8598,2402.4363,11450.514,107.0071,34.0003,0.01,0.1,85.3861,2345.6548,48.432,283.4874,45563.2825,213.4556,41.4421,0.15877,0.39846,1.136e-08,1.116e-20,1.0564e-10,1.2951e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.8865,0.00022303,0.014934,11.182,0.090234,0.30039,5.9999,0.01258,0.11216,370.9207,288.8419,16.9953,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1523e-08,2.7875e-19,5.2797e-10,2.8865,0.00021303,0.014595,6.0468,0.021303,0.14595,1.136e-08,1.115e-20,1.0559e-10,55.3685,0.0063507,0.079691
2.2714,4.0168,2.0042,3.2764e-07,9.9997e-05,0.0099998,7.4125,0.53257,0.72977,5.1411,3.4684,1.8624,4075.5843,11638.7242,107.8829,33.99,0.01,0.1,85.1624,2352.7093,48.5047,288.4209,46113.63,214.7408,41.4105,0.15885,0.39856,1.1352e-08,1.1166e-20,1.0567e-10,1.2941e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.8852,0.00022303,0.014934,11.1773,0.09028,0.30047,5.9999,0.01259,0.11221,370.6392,289.0077,17.0002,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1514e-08,2.7891e-19,5.2812e-10,2.8852,0.00021303,0.014595,6.0441,0.021303,0.14595,1.1352e-08,1.1156e-20,1.0562e-10,55.1543,0.0063541,0.079712
2.2681,4.0264,2.0066,3.2839e-07,9.9997e-05,0.0099998,7.4093,0.53257,0.72977,5.1411,3.4781,1.865,-3200.708,11654.9392,107.958,34.0002,0.01,0.1,84.9489,2359.7647,48.5774,288.3803,46740.9402,216.1965,41.3798,0.15894,0.39867,1.1343e-08,1.1173e-20,1.057e-10,1.2931e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.8839,0.00022303,0.014934,11.1727,0.090326,0.30054,5.9999,0.0126,0.11225,370.3643,289.1735,17.0051,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1506e-08,2.7907e-19,5.2827e-10,2.8839,0.00021303,0.014595,6.0414,0.021303,0.14595,1.1343e-08,1.1163e-20,1.0565e-10,54.9233,0.0063575,0.079734
2.2649,4.036,2.009,3.3059e-07,9.9997e-05,0.0099998,7.4061,0.53257,0.72977,5.1412,3.4877,1.8675,4327.3359,11721.6914,108.2668,33.9983,0.01,0.1,84.7346,2366.8211,48.65,281.6537,45203.6283,212.6114,41.3498,0.15902,0.39878,1.1335e-08,1.1179e-20,1.0573e-10,1.2922e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.8827,0.00022303,0.014934,11.1683,0.090372,0.30062,5.9999,0.01261,0.11229,370.0969,289.3393,17.01,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1497e-08,2.7923e-19,5.2842e-10,2.8827,0.00021303,0.014595,6.0389,0.021303,0.14595,1.1335e-08,1.1169e-20,1.0568e-10,54.704,0.0063609,0.079755
2.2618,4.0457,2.0114,3.3198e-07,9.9997e-05,0.0099998,7.403,0.53257,0.72977,5.1412,3.4973,1.8701,-5452.8158,11713.4062,108.2285,34.0038,0.01,0.1,84.5272,2373.8784,48.7225,286.4818,46645.755,215.9763,41.3204,0.15911,0.39888,1.1327e-08,1.1186e-20,1.0576e-10,1.2913e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.8815,0.00022303,0.014934,11.1639,0.090418,0.3007,5.9999,0.01262,0.11234,369.8352,289.5051,17.0149,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1489e-08,2.7939e-19,5.2857e-10,2.8815,0.00021303,0.014595,6.0363,0.021303,0.14595,1.1327e-08,1.1176e-20,1.0572e-10,54.4857,0.0063643,0.079777
2.2587,4.0553,2.0138,3.3273e-07,9.9997e-05,0.0099998,7.4,0.53257,0.72977,5.1412,3.507,1.8727,-4653.5812,11727.8891,108.2954,33.9966,0.01,0.1,84.3233,2380.9367,48.7948,287.5385,47125.5812,217.0843,41.2918,0.15919,0.39899,1.1319e-08,1.1192e-20,1.0579e-10,1.2904e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.8803,0.00022303,0.014934,11.1597,0.090464,0.30077,5.9999,0.01263,0.11238,369.5804,289.6709,17.0197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1481e-08,2.7955e-19,5.2873e-10,2.8803,0.00021303,0.014595,6.0339,0.021303,0.14595,1.1319e-08,1.1182e-20,1.0575e-10,54.277,0.0063677,0.079798
2.2558,4.0649,2.0162,3.3506e-07,9.9997e-05,0.0099998,7.397,0.53257,0.72977,5.1413,3.5166,1.8753,43.2651,11774.4456,108.5101,33.9999,0.01,0.1,84.125,2387.9961,48.8671,283.7523,47028.8327,216.8613,41.2639,0.15928,0.3991,1.1311e-08,1.1198e-20,1.0582e-10,1.2895e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.8792,0.00022303,0.014934,11.1555,0.09051,0.30085,5.9999,0.01264,0.11243,369.3317,289.8368,17.0246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1473e-08,2.7971e-19,5.2888e-10,2.8792,0.00021303,0.014595,6.0314,0.021303,0.14595,1.1311e-08,1.1188e-20,1.0578e-10,54.0662,0.0063711,0.079819
2.2528,4.0746,2.0186,3.3613e-07,9.9997e-05,0.0099998,7.3942,0.53257,0.72977,5.1413,3.5263,1.8778,-5994.0141,11865.7152,108.9299,33.9814,0.01,0.1,83.9299,2395.0565,48.9393,293.141,48115.4701,219.3524,41.2367,0.15936,0.3992,1.1304e-08,1.1205e-20,1.0585e-10,1.2886e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.8781,0.00022303,0.014934,11.1515,0.090556,0.30093,5.9999,0.01265,0.11247,369.0886,290.0026,17.0295,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1466e-08,2.7987e-19,5.2903e-10,2.8781,0.00021303,0.014595,6.0291,0.021303,0.14595,1.1304e-08,1.1195e-20,1.0581e-10,53.8778,0.0063745,0.079841
2.25,4.0842,2.0209,3.3775e-07,9.9997e-05,0.0099998,7.3914,0.53257,0.72977,5.1414,3.5359,1.8804,-2693.5407,11834.2444,108.7853,33.9964,0.01,0.1,83.7429,2402.1178,49.0114,280.5157,47093.2942,217.0099,41.2103,0.15945,0.39931,1.1297e-08,1.1211e-20,1.0588e-10,1.2878e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.877,0.00022303,0.014934,11.1475,0.090602,0.301,5.9999,0.01266,0.11252,368.8521,290.1684,17.0343,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1459e-08,2.8003e-19,5.2918e-10,2.877,0.00021303,0.014595,6.0268,0.021303,0.14595,1.1297e-08,1.1201e-20,1.0584e-10,53.6688,0.0063779,0.079862
