Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.29469,2.444,1.5633,-4.76e-06,9.9986e-05,0.0099993,5.158,0.15654,0.39565,4.8633,2.2874,1.5124,-4920.8873,7574.9353,87.0341,34.0002,0.01,0.1,31.3707,1541.6103,39.2633,46.7893,30107.1339,173.5141,41.543,0.15452,0.39309,1.1388e-08,1.0841e-20,1.0412e-10,1.2982e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8538,7.2616e-05,0.0085215,11.0677,0.087939,0.29654,5.9999,0.01249,0.11176,364.0616,280.5811,16.7506,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.131e-08,2.7078e-19,5.2036e-10,2.8538,6.2616e-05,0.007913,5.616,0.0062616,0.07913,1.1388e-08,1.0831e-20,1.0407e-10,57.6569,0.0061809,0.078619
0.2923,2.4501,1.5653,-4.7382e-06,9.9986e-05,0.0099993,5.1551,0.15654,0.39565,4.8628,2.2935,1.5144,4356.6962,7607.5384,87.2212,34.0059,0.01,0.1,31.1785,1545.9013,39.318,45.2993,30126.7642,173.5706,41.5038,0.15461,0.3932,1.1377e-08,1.0848e-20,1.0415e-10,1.297e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.8522,7.2616e-05,0.0085215,11.062,0.087985,0.29662,5.9999,0.0125,0.1118,363.7174,280.7469,16.7555,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1299e-08,2.7094e-19,5.2052e-10,2.8522,6.2616e-05,0.007913,5.6129,0.0062616,0.07913,1.1377e-08,1.0838e-20,1.041e-10,57.3658,0.0061843,0.078641
0.28996,2.4562,1.5672,-4.7166e-06,9.9986e-05,0.0099993,5.1523,0.15654,0.39565,4.8623,2.2996,1.5164,2151.7983,7609.6482,87.2333,33.9961,0.01,0.1,30.9886,1550.2003,39.3726,44.5422,30305.9601,174.0861,41.4657,0.15469,0.39331,1.1367e-08,1.0854e-20,1.0418e-10,1.2958e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8507,7.2616e-05,0.0085215,11.0563,0.088031,0.2967,5.9999,0.01251,0.11185,363.3809,280.9127,16.7605,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1289e-08,2.711e-19,5.2067e-10,2.8507,6.2616e-05,0.007913,5.6099,0.0062616,0.07913,1.1367e-08,1.0844e-20,1.0413e-10,57.083,0.0061877,0.078662
0.28768,2.4623,1.5692,-4.6969e-06,9.9986e-05,0.0099993,5.1496,0.15654,0.39565,4.8619,2.3057,1.5185,-661.0733,7623.6116,87.3133,33.997,0.01,0.1,30.8032,1554.5076,39.4272,44.6616,30299.1086,174.0664,41.4284,0.15478,0.39342,1.1356e-08,1.086e-20,1.0421e-10,1.2946e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8492,7.2616e-05,0.0085215,11.0509,0.088077,0.29678,5.9999,0.01252,0.11189,363.0525,281.0785,16.7654,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1278e-08,2.7126e-19,5.2083e-10,2.8492,6.2616e-05,0.007913,5.6068,0.0062616,0.07913,1.1356e-08,1.085e-20,1.0417e-10,56.8256,0.0061911,0.078684
0.2855,2.4684,1.5711,-4.6743e-06,9.9986e-05,0.0099993,5.1469,0.15654,0.39565,4.8614,2.3118,1.5205,3930.8456,7680.9403,87.641,34.0054,0.01,0.1,30.6267,1558.8231,39.4819,44.8582,30534.5375,174.7413,41.392,0.15486,0.39353,1.1346e-08,1.0867e-20,1.0424e-10,1.2935e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8477,7.2616e-05,0.0085215,11.0455,0.088123,0.29686,5.9999,0.01253,0.11194,362.7322,281.2444,16.7703,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1268e-08,2.7142e-19,5.2098e-10,2.8477,6.2616e-05,0.007913,5.604,0.0062616,0.07913,1.1347e-08,1.0857e-20,1.042e-10,56.5616,0.0061946,0.078705
0.28331,2.4746,1.5731,-4.6539e-06,9.9986e-05,0.0099993,5.1443,0.15654,0.39565,4.861,2.318,1.5225,6377.6979,7710.5368,87.8097,33.9984,0.01,0.1,30.4516,1563.1469,39.5367,43.6512,30507.2571,174.6633,41.3565,0.15495,0.39364,1.1337e-08,1.0873e-20,1.0427e-10,1.2924e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8463,7.2616e-05,0.0085215,11.0403,0.088169,0.29693,5.9999,0.01254,0.11198,362.4188,281.4102,16.7753,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1259e-08,2.7158e-19,5.2113e-10,2.8463,6.2616e-05,0.007913,5.6012,0.0062616,0.07913,1.1337e-08,1.0863e-20,1.0423e-10,56.306,0.006198,0.078727
0.28124,2.4807,1.575,-4.633e-06,9.9986e-05,0.0099993,5.1417,0.15654,0.39565,4.8605,2.3241,1.5245,3382.7509,7697.1085,87.7332,33.9994,0.01,0.1,30.2809,1567.4793,39.5914,44.0222,30863.3214,175.6796,41.3218,0.15503,0.39374,1.1327e-08,1.088e-20,1.0431e-10,1.2913e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8449,7.2616e-05,0.0085215,11.0352,0.088215,0.29701,5.9999,0.01255,0.11203,362.1138,281.576,16.7802,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1249e-08,2.7174e-19,5.2129e-10,2.8449,6.2616e-05,0.007913,5.5985,0.0062616,0.07913,1.1327e-08,1.087e-20,1.0426e-10,56.0511,0.0062014,0.078749
0.27921,2.4869,1.577,-4.6118e-06,9.9986e-05,0.0099993,5.1393,0.15654,0.39565,4.8601,2.3303,1.5265,-10417.5201,7731.1526,87.927,34.003,0.01,0.1,30.1133,1571.8202,39.6462,43.0033,30752.659,175.3644,41.288,0.15512,0.39385,1.1318e-08,1.0886e-20,1.0434e-10,1.2903e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.8435,7.2616e-05,0.0085215,11.0303,0.088261,0.29709,5.9999,0.01256,0.11207,361.8156,281.7418,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.124e-08,2.719e-19,5.2144e-10,2.8435,6.2616e-05,0.007913,5.5957,0.0062616,0.07913,1.1318e-08,1.0876e-20,1.0429e-10,55.8131,0.0062048,0.07877
0.27724,2.4931,1.579,-4.5931e-06,9.9986e-05,0.0099993,5.1368,0.15654,0.39565,4.8596,2.3365,1.5286,-989.2796,7755.1245,88.0632,33.9994,0.01,0.1,29.9521,1576.1698,39.701,41.969,30670.1363,175.1289,41.2549,0.1552,0.39396,1.1309e-08,1.0892e-20,1.0437e-10,1.2892e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8422,7.2616e-05,0.0085215,11.0254,0.088307,0.29717,5.9999,0.01257,0.11212,361.5247,281.9076,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1231e-08,2.7206e-19,5.2159e-10,2.8422,6.2616e-05,0.007913,5.5931,0.0062616,0.07913,1.1309e-08,1.0882e-20,1.0432e-10,55.5659,0.0062082,0.078792
0.27534,2.4993,1.5809,-4.5744e-06,9.9986e-05,0.0099993,5.1345,0.15654,0.39565,4.8591,2.3427,1.5306,-4173.1521,7738.699,87.9699,34.003,0.01,0.1,29.7915,1580.5282,39.7559,41.6568,31009.0322,176.0938,41.2227,0.15529,0.39407,1.13e-08,1.0899e-20,1.044e-10,1.2882e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8409,7.2616e-05,0.0085215,11.0207,0.088353,0.29724,5.9999,0.01258,0.11216,361.2412,282.0734,16.795,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1222e-08,2.7222e-19,5.2175e-10,2.8408,6.2616e-05,0.007913,5.5905,0.0062616,0.07913,1.13e-08,1.0889e-20,1.0435e-10,55.3246,0.0062116,0.078814
0.2735,2.5055,1.5829,-4.5537e-06,9.9986e-05,0.0099993,5.1322,0.15654,0.39565,4.8587,2.3489,1.5326,5188.9529,7753.5795,88.0544,34.001,0.01,0.1,29.6349,1584.8956,39.8107,41.5051,30814.1971,175.5397,41.1913,0.15537,0.39418,1.1291e-08,1.0905e-20,1.0443e-10,1.2872e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8396,7.2616e-05,0.0085215,11.0161,0.0884,0.29732,5.9999,0.01259,0.11221,360.9642,282.2392,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1214e-08,2.7238e-19,5.219e-10,2.8396,6.2616e-05,0.007913,5.588,0.0062616,0.07913,1.1291e-08,1.0895e-20,1.0438e-10,55.1104,0.006215,0.078835
0.27165,2.5117,1.5848,-4.5365e-06,9.9986e-05,0.0099993,5.1299,0.15654,0.39565,4.8583,2.3552,1.5347,-539.6539,7818.7505,88.4237,33.9978,0.01,0.1,29.4867,1589.2718,39.8657,40.918,31106.9436,176.3716,41.1606,0.15546,0.39428,1.1283e-08,1.0912e-20,1.0446e-10,1.2863e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8383,7.2616e-05,0.0085215,11.0116,0.088446,0.2974,5.9999,0.0126,0.11225,360.6936,282.405,16.8049,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1205e-08,2.7254e-19,5.2205e-10,2.8383,6.2616e-05,0.007913,5.5855,0.0062616,0.07913,1.1283e-08,1.0902e-20,1.0441e-10,54.8795,0.0062184,0.078857
0.26992,2.518,1.5868,-4.5178e-06,9.9986e-05,0.0099993,5.1277,0.15654,0.39565,4.8578,2.3614,1.5367,5706.8634,7838.7028,88.5364,33.9991,0.01,0.1,29.3373,1593.6572,39.9206,40.3397,30973.5755,175.9931,41.1306,0.15555,0.39439,1.1275e-08,1.0918e-20,1.0449e-10,1.2853e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8371,7.2616e-05,0.0085215,11.0072,0.088492,0.29748,5.9999,0.01261,0.11229,360.4304,282.5708,16.8098,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1197e-08,2.727e-19,5.2221e-10,2.8371,6.2616e-05,0.007913,5.5831,0.0062616,0.07913,1.1275e-08,1.0908e-20,1.0444e-10,54.6602,0.0062218,0.078878
0.26819,2.5243,1.5888,-4.5005e-06,9.9986e-05,0.0099993,5.1256,0.15654,0.39565,4.8574,2.3677,1.5387,-10272.2712,7847.4196,88.5857,33.9978,0.01,0.1,29.1927,1598.0518,39.9756,39.8947,31184.2377,176.5906,41.1015,0.15563,0.3945,1.1267e-08,1.0924e-20,1.0452e-10,1.2844e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8359,7.2616e-05,0.0085215,11.0029,0.088538,0.29755,5.9999,0.01262,0.11234,360.1728,282.7366,16.8148,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1189e-08,2.7286e-19,5.2236e-10,2.8359,6.2616e-05,0.007913,5.5808,0.0062616,0.07913,1.1267e-08,1.0914e-20,1.0447e-10,54.4419,0.0062252,0.0789
0.26653,2.5305,1.5908,-4.4846e-06,9.9986e-05,0.0099993,5.1235,0.15654,0.39565,4.857,2.374,1.5408,4254.5855,7865.2409,88.6862,33.9981,0.01,0.1,29.0513,1602.4557,40.0307,39.6251,31233.675,176.7305,41.0729,0.15572,0.39461,1.1259e-08,1.0931e-20,1.0455e-10,1.2835e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8348,7.2616e-05,0.0085215,10.9987,0.088584,0.29763,5.9999,0.01263,0.11238,359.9221,282.9024,16.8197,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1181e-08,2.7302e-19,5.2251e-10,2.8348,6.2616e-05,0.007913,5.5786,0.0062616,0.07913,1.1259e-08,1.0921e-20,1.045e-10,54.2332,0.0062286,0.078922
0.26495,2.5368,1.5927,-4.4664e-06,9.9986e-05,0.0099993,5.1215,0.15654,0.39565,4.8565,2.3803,1.5428,-5392.3292,7887.0498,88.8091,34.0011,0.01,0.1,28.9139,1606.8689,40.0858,39.2371,31563.4568,177.6611,41.0452,0.1558,0.39472,1.1251e-08,1.0937e-20,1.0458e-10,1.2827e-05,1.5214e-14,1.2334e-07,6,0.01,0.1,2.8337,7.2616e-05,0.0085215,10.9946,0.08863,0.29771,5.9999,0.01264,0.11243,359.6773,283.0683,16.8246,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1174e-08,2.7318e-19,5.2267e-10,2.8337,6.2616e-05,0.007913,5.5763,0.0062616,0.07913,1.1251e-08,1.0927e-20,1.0453e-10,54.0225,0.006232,0.078943
0.26334,2.5431,1.5947,-4.4502e-06,9.9986e-05,0.0099993,5.1195,0.15654,0.39565,4.8561,2.3866,1.5449,-4291.5127,7929.9459,89.0502,33.9954,0.01,0.1,28.7784,1611.2918,40.1409,38.4471,31433.345,177.2945,41.018,0.15589,0.39482,1.1244e-08,1.0944e-20,1.0461e-10,1.2818e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8326,7.2616e-05,0.0085215,10.9906,0.088676,0.29778,5.9999,0.01265,0.11247,359.4379,283.2341,16.8296,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1166e-08,2.7334e-19,5.2282e-10,2.8326,6.2616e-05,0.007913,5.5742,0.0062616,0.07913,1.1244e-08,1.0934e-20,1.0456e-10,53.8341,0.0062354,0.078965
0.26184,2.5495,1.5967,-4.4336e-06,9.9986e-05,0.0099993,5.1175,0.15654,0.39565,4.8557,2.3929,1.5469,5148.4833,7976.9356,89.3137,33.998,0.01,0.1,28.6502,1615.7243,40.1961,38.2913,31476.362,177.4158,40.9916,0.15597,0.39493,1.1237e-08,1.095e-20,1.0464e-10,1.281e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8315,7.2616e-05,0.0085215,10.9868,0.088722,0.29786,5.9999,0.01266,0.11252,359.2052,283.3999,16.8345,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1159e-08,2.735e-19,5.2297e-10,2.8315,6.2616e-05,0.007913,5.5721,0.0062616,0.07913,1.1237e-08,1.094e-20,1.0459e-10,53.625,0.0062388,0.078986
0.26035,2.5558,1.5987,-4.4171e-06,9.9986e-05,0.0099993,5.1156,0.15654,0.39565,4.8553,2.3993,1.549,-392.2015,7954.25,89.1866,34.0009,0.01,0.1,28.5194,1620.1665,40.2513,38.1384,31555.6863,177.6392,40.9658,0.15606,0.39504,1.123e-08,1.0956e-20,1.0467e-10,1.2802e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8304,7.2616e-05,0.0085215,10.983,0.088768,0.29794,5.9999,0.01267,0.11256,358.9776,283.5657,16.8394,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1152e-08,2.7366e-19,5.2312e-10,2.8304,6.2616e-05,0.007913,5.57,0.0062616,0.07913,1.123e-08,1.0946e-20,1.0462e-10,53.4361,0.0062423,0.079008
0.25891,2.5622,1.6007,-4.4024e-06,9.9986e-05,0.0099993,5.1138,0.15654,0.39565,4.8549,2.4056,1.551,-1688.1373,7979.5127,89.3281,33.9974,0.01,0.1,28.3953,1624.6186,40.3066,38.3593,31789.0769,178.2949,40.9405,0.15614,0.39515,1.1223e-08,1.0963e-20,1.047e-10,1.2794e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8294,7.2616e-05,0.0085215,10.9793,0.088814,0.29802,5.9999,0.01268,0.11261,358.7559,283.7315,16.8443,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1145e-08,2.7382e-19,5.2328e-10,2.8294,6.2616e-05,0.007913,5.568,0.0062616,0.07913,1.1223e-08,1.0953e-20,1.0466e-10,53.2525,0.0062457,0.079029
0.25757,2.5685,1.6027,-4.3889e-06,9.9986e-05,0.0099993,5.112,0.15654,0.39565,4.8545,2.412,1.5531,429.6723,7988.3234,89.3774,34.0039,0.01,0.1,28.2747,1629.0807,40.3619,37.3349,31744.846,178.1708,40.916,0.15623,0.39526,1.1216e-08,1.0969e-20,1.0473e-10,1.2786e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8284,7.2616e-05,0.0085215,10.9757,0.08886,0.29809,5.9999,0.01269,0.11265,358.5399,283.8973,16.8493,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1138e-08,2.7398e-19,5.2343e-10,2.8284,6.2616e-05,0.007913,5.566,0.0062616,0.07913,1.1216e-08,1.0959e-20,1.0469e-10,53.071,0.0062491,0.079051
0.25613,2.5749,1.6047,-4.3712e-06,9.9986e-05,0.0099993,5.1102,0.15654,0.39565,4.8541,2.4184,1.5551,8091.1659,8002.7636,89.4582,34.0053,0.01,0.1,28.1563,1633.5529,40.4172,37.1817,31995.9477,178.8741,40.8921,0.15631,0.39536,1.1209e-08,1.0976e-20,1.0476e-10,1.2779e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8275,7.2616e-05,0.0085215,10.9721,0.088906,0.29817,5.9999,0.0127,0.11269,358.3289,284.0631,16.8542,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1132e-08,2.7414e-19,5.2358e-10,2.8275,6.2616e-05,0.007913,5.5642,0.0062616,0.07913,1.1209e-08,1.0966e-20,1.0472e-10,52.8934,0.0062525,0.079073
0.25488,2.5813,1.6067,-4.3564e-06,9.9986e-05,0.0099993,5.1085,0.15654,0.39565,4.8537,2.4248,1.5572,-10456.0844,8037.6934,89.6532,34.0009,0.01,0.1,28.0407,1638.0352,40.4726,36.7598,32100.3961,179.1658,40.8687,0.1564,0.39547,1.1203e-08,1.0982e-20,1.0479e-10,1.2771e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8265,7.2616e-05,0.0085215,10.9687,0.088952,0.29825,5.9999,0.01271,0.11274,358.1225,284.2289,16.8591,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1125e-08,2.743e-19,5.2374e-10,2.8265,6.2616e-05,0.007913,5.5623,0.0062616,0.07913,1.1203e-08,1.0972e-20,1.0475e-10,52.7244,0.0062559,0.079094
0.25359,2.5878,1.6087,-4.3409e-06,9.9986e-05,0.0099993,5.1069,0.15654,0.39565,4.8533,2.4312,1.5592,-4714.7608,8069.6932,89.8315,33.9994,0.01,0.1,27.9291,1642.5279,40.5281,37.2859,32077.7512,179.1026,40.846,0.15648,0.39558,1.1197e-08,1.0988e-20,1.0483e-10,1.2764e-05,1.528e-14,1.2361e-07,6,0.01,0.1,2.8256,7.2616e-05,0.0085215,10.9654,0.088998,0.29833,5.9999,0.01272,0.11278,357.9222,284.3948,16.864,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1119e-08,2.7446e-19,5.2389e-10,2.8256,6.2616e-05,0.007913,5.5605,0.0062616,0.07913,1.1197e-08,1.0978e-20,1.0478e-10,52.5509,0.0062593,0.079116
0.25233,2.5942,1.6107,-4.3275e-06,9.9986e-05,0.0099993,5.1052,0.15654,0.39565,4.8529,2.4377,1.5613,156.897,8108.4504,90.0469,34.002,0.01,0.1,27.8181,1647.031,40.5836,36.0363,32205.3645,179.4585,40.8236,0.15657,0.39569,1.1191e-08,1.0995e-20,1.0486e-10,1.2757e-05,1.5289e-14,1.2365e-07,6,0.01,0.1,2.8247,7.2616e-05,0.0085215,10.9621,0.089044,0.2984,5.9999,0.01273,0.11283,357.7264,284.5606,16.8689,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1113e-08,2.7462e-19,5.2404e-10,2.8247,6.2616e-05,0.007913,5.5587,0.0062616,0.07913,1.1191e-08,1.0985e-20,1.0481e-10,52.3742,0.0062627,0.079137
0.25118,2.6007,1.6127,-4.3138e-06,9.9986e-05,0.0099993,5.1037,0.15654,0.39565,4.8525,2.4442,1.5634,639.9779,8126.1987,90.1454,34.0004,0.01,0.1,27.7087,1651.5444,40.6392,36.184,32190.1108,179.416,40.802,0.15665,0.39579,1.1185e-08,1.1001e-20,1.0489e-10,1.2751e-05,1.5297e-14,1.2368e-07,6,0.01,0.1,2.8238,7.2616e-05,0.0085215,10.9589,0.08909,0.29848,5.9999,0.01274,0.11287,357.5359,284.7264,16.8738,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1107e-08,2.7478e-19,5.2419e-10,2.8238,6.2616e-05,0.007913,5.557,0.0062616,0.07913,1.1185e-08,1.0991e-20,1.0484e-10,52.216,0.0062661,0.079159
0.24999,2.6072,1.6147,-4.3001e-06,9.9986e-05,0.0099993,5.1021,0.15654,0.39565,4.8521,2.4506,1.5655,1858.2365,8159.3716,90.3292,34.0013,0.01,0.1,27.6054,1656.0685,40.6948,35.1596,32303.4293,179.7315,40.7809,0.15674,0.3959,1.1179e-08,1.1008e-20,1.0492e-10,1.2744e-05,1.5305e-14,1.2372e-07,6,0.01,0.1,2.823,7.2616e-05,0.0085215,10.9558,0.089136,0.29856,5.9999,0.01275,0.11292,357.3497,284.8922,16.8787,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1101e-08,2.7494e-19,5.2435e-10,2.823,6.2616e-05,0.007913,5.5553,0.0062616,0.07913,1.1179e-08,1.0998e-20,1.0487e-10,52.0599,0.0062695,0.07918
0.24886,2.6137,1.6167,-4.2874e-06,9.9986e-05,0.0099993,5.1006,0.15654,0.39565,4.8517,2.4571,1.5675,-930.5211,8180.7794,90.4477,33.9979,0.01,0.1,27.504,1660.6034,40.7505,35.6615,32602.1039,180.5605,40.7603,0.15682,0.39601,1.1173e-08,1.1014e-20,1.0495e-10,1.2738e-05,1.5314e-14,1.2375e-07,6,0.01,0.1,2.8221,7.2616e-05,0.0085215,10.9528,0.089183,0.29863,5.9999,0.01276,0.11296,357.1682,285.058,16.8837,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1096e-08,2.751e-19,5.245e-10,2.8221,6.2616e-05,0.007913,5.5537,0.0062616,0.07913,1.1173e-08,1.1004e-20,1.049e-10,51.9039,0.0062729,0.079202
0.24777,2.6202,1.6187,-4.2757e-06,9.9986e-05,0.0099993,5.0991,0.15654,0.39565,4.8513,2.4637,1.5696,-6399.8472,8178.3145,90.434,34.0001,0.01,0.1,27.4041,1665.1491,40.8062,35.1256,32509.4008,180.3036,40.7402,0.15691,0.39612,1.1168e-08,1.102e-20,1.0498e-10,1.2731e-05,1.5322e-14,1.2378e-07,6,0.01,0.1,2.8213,7.2616e-05,0.0085215,10.9499,0.089229,0.29871,5.9999,0.01277,0.113,356.9914,285.2238,16.8886,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.109e-08,2.7526e-19,5.2465e-10,2.8213,6.2616e-05,0.007913,5.552,0.0062616,0.07913,1.1168e-08,1.101e-20,1.0493e-10,51.7512,0.0062763,0.079223
0.24669,2.6267,1.6207,-4.2635e-06,9.9986e-05,0.0099993,5.0977,0.15654,0.39565,4.851,2.4702,1.5717,-4070.8671,8197.6353,90.5408,34,0.01,0.1,27.3072,1669.7059,40.862,34.9219,32827.5906,181.1839,40.7206,0.15699,0.39622,1.1162e-08,1.1027e-20,1.0501e-10,1.2725e-05,1.533e-14,1.2382e-07,6,0.01,0.1,2.8205,7.2616e-05,0.0085215,10.947,0.089275,0.29879,5.9999,0.01278,0.11305,356.8191,285.3896,16.8935,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1085e-08,2.7542e-19,5.248e-10,2.8205,6.2616e-05,0.007913,5.5505,0.0062616,0.07913,1.1162e-08,1.1017e-20,1.0496e-10,51.603,0.0062797,0.079245
0.24566,2.6333,1.6227,-4.2509e-06,9.9986e-05,0.0099993,5.0963,0.15654,0.39565,4.8506,2.4768,1.5738,3059.8509,8242.0542,90.7858,33.9998,0.01,0.1,27.2128,1674.2736,40.9179,34.9094,32850.9654,181.2484,40.7015,0.15708,0.39633,1.1157e-08,1.1033e-20,1.0504e-10,1.2719e-05,1.5339e-14,1.2385e-07,6,0.01,0.1,2.8198,7.2616e-05,0.0085215,10.9442,0.089321,0.29887,5.9999,0.01279,0.11309,356.6507,285.5555,16.8984,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.108e-08,2.7558e-19,5.2496e-10,2.8198,6.2616e-05,0.007913,5.549,0.0062616,0.07913,1.1157e-08,1.1023e-20,1.0499e-10,51.4672,0.0062831,0.079266
0.2447,2.6398,1.6248,-4.2383e-06,9.9986e-05,0.0099993,5.0949,0.15654,0.39565,4.8502,2.4833,1.5759,-139.1749,8274.3248,90.9633,33.9992,0.01,0.1,27.1226,1678.8525,40.9738,34.3381,32969.0087,181.5737,40.683,0.15716,0.39644,1.1152e-08,1.104e-20,1.0507e-10,1.2713e-05,1.5347e-14,1.2388e-07,6,0.01,0.1,2.819,7.2616e-05,0.0085215,10.9414,0.089367,0.29894,5.9999,0.0128,0.11314,356.4866,285.7213,16.9033,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1074e-08,2.7574e-19,5.2511e-10,2.819,6.2616e-05,0.007913,5.5475,0.0062616,0.07913,1.1152e-08,1.103e-20,1.0502e-10,51.3247,0.0062866,0.079288
0.24373,2.6464,1.6268,-4.2245e-06,9.9986e-05,0.0099993,5.0936,0.15654,0.39565,4.8499,2.4899,1.578,-5949.8093,8295.4208,91.0792,33.9987,0.01,0.1,27.0326,1683.4426,41.0298,34.2718,32953.0331,181.5297,40.6648,0.15725,0.39655,1.1147e-08,1.1046e-20,1.051e-10,1.2708e-05,1.5355e-14,1.2392e-07,6,0.01,0.1,2.8183,7.2616e-05,0.0085215,10.9388,0.089413,0.29902,5.9999,0.01281,0.11318,356.3267,285.8871,16.9082,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1069e-08,2.759e-19,5.2526e-10,2.8183,6.2616e-05,0.007913,5.546,0.0062616,0.07913,1.1147e-08,1.1036e-20,1.0505e-10,51.1862,0.00629,0.079309
0.24281,2.653,1.6288,-4.2102e-06,9.9986e-05,0.0099993,5.0923,0.15654,0.39565,4.8495,2.4965,1.58,-6307.8799,8282.4332,91.0079,34.007,0.01,0.1,26.9452,1688.0441,41.0858,33.3956,32842.6286,181.2254,40.6472,0.15733,0.39665,1.1142e-08,1.1052e-20,1.0513e-10,1.2702e-05,1.5364e-14,1.2395e-07,6,0.01,0.1,2.8176,7.2616e-05,0.0085215,10.9362,0.089459,0.2991,5.9999,0.01282,0.11323,356.1706,286.0529,16.9131,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1065e-08,2.7606e-19,5.2541e-10,2.8176,6.2616e-05,0.007913,5.5447,0.0062616,0.07913,1.1142e-08,1.1042e-20,1.0508e-10,51.0499,0.0062934,0.079331
